"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:02:52","DAT2",28,1
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:02:55","POSSIBLE_TI",29,1
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:02:57","TI2",30,2
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:03:14","Restart",31,2
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:03:22","Possible Free Kick",32,2
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:03:25","F1",34,2
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:03:25","FK2",35,2
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:03:25","DFK2",36,2
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:03:25","Ball Position",37,2
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:04:21","Restart",38,3
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:04:45","POSSIBLE_TI",39,3
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:04:45","TI1",40,3
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:04:55","Restart",41,3
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:07","SAFE1",42,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:07","AT1",43,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:20","SAFE2",44,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:20","AT2",45,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:20","SAFE1",46,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:20","SAFE2",47,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:33","AT2",48,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:40","DANGER2",49,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:40","DAT2",50,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:43","System Message",51,4
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:05:58","Possible Free Kick",52,5
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:06:13","F1",54,5
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:06:13","FK2",55,5
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:06:13","DFK2",56,5
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:06:13","Ball Position",57,5
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:06:49","Restart",58,5
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:04","POSSIBLE_TI",59,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:06","TI2",60,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:13","Restart",61,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:33","Scout offline",62,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:54","Transmission Online",63,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:54","Start score update",64,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:54","Statistic confirmation",65,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:54","Score update finished",66,6
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:07:59","POSSIBLE_TI",67,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:00","TI1",68,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:01","Restart",69,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:16","Possible Free Kick",70,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:25","SAFE1",73,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:25","F2",74,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:25","FK1",75,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:25","Ball Position",76,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:37","System Message",77,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:40","Restart",78,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:08:48","SAFE2",79,7
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:10","AT1",80,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:17","SAFE2",81,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:19","AT2",82,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:23","DANGER2",83,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:23","DAT2",84,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:26","SAFE1",85,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:33","AT2",86,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:45","POSSIBLE_TI",87,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:47","TI1",88,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:09:48","Restart",89,8
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:02","SAFE2",90,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:20","POSSIBLE_CARDS",91,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:21","YC1",92,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:23","CONF_YC1",93,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:23","Scorer",94,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:29","Possible Free Kick",95,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:30","SAFE1",97,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:30","F2",98,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:30","FK1",99,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:30","Ball Position",100,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:31","System Message",101,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:34","Restart",102,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:37","AT1",103,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:38","DANGER1",104,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:38","DAT1",105,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:10:42","SHG1",106,9
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:01","SAFE2",107,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:07","Possible Free Kick",108,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:20","SAFE1",110,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:20","F2",111,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:20","FK1",112,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:20","Ball Position",113,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:25","Restart",114,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:53","AT1",115,10
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:56","DANGER1",116,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:11:56","DAT1",117,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:00","POSSIBLE_TI",118,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:00","TI1",119,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:08","Restart",120,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:13","Possible Free Kick",121,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:15","SAFE2",123,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:15","O1",124,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:15","FK2",125,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:15","Ball Position",126,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:20","Time Correction",127,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:42","Restart",128,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:45","Scorer",129,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:45","Player_DATA_CONFIRMED",130,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:51","POSSIBLE_TI",131,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:52","TI2",132,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:12:54","Restart",133,11
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:13:37","AT2",134,12
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:13:42","DANGER2",135,12
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:13:42","DAT2",136,12
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:02","SAFE1",137,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:03","GK1",138,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:15","Restart",139,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:26","POSSIBLE_TI",140,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:28","TI1",141,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:31","Restart",142,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:48","AT1",143,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:49","DANGER1",144,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:49","DAT1",145,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:53","PCR1",146,13
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:14:59","CR1",147,14
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:15:02","Ball Position",148,14
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:15:22","Restart",149,14
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:15:28","SHB1",150,14
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:15:30","SAFE2",151,14
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:15:31","GK2",152,14
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:15:53","Restart",153,14
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:16:00","AT2",154,15
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:16:17","DANGER2",155,15
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:16:17","DAT2",156,15
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:16:21","POSSIBLE_TI",157,15
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:16:26","TI1",158,15
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:16:37","Restart",159,15
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:03","PPEN",160,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:03","PPEN2",161,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:09","No PEN",162,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:11","SAFE1",163,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:12","GK1",164,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:13","Restart",165,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:22","SAFE2",166,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:52","POSSIBLE_TI",167,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:17:53","TI1",168,16
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:18:00","Restart",169,17
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:18:20","SAFE1",170,17
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:18:37","SAFE2",171,17
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:18:52","AT2",172,17
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:18:53","DANGER2",173,17
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:18:53","DAT2",174,17
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:08","SAFE1",175,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:10","AT1",176,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:10","DANGER1",177,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:10","DAT1",178,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:17","SHG1",179,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:19","SAFE2",180,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:25","AT2",181,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:27","DANGER2",182,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:27","DAT2",183,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:44","SAFE1",184,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:45","GK1",185,18
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:19:59","Restart",186,19
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:20:17","POSSIBLE_TI",187,19
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:20:19","TI2",188,19
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:20:20","Restart",189,19
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:20:44","AT2",190,19
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:01","SAFE1",191,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:03","AT1",192,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:05","Possible Free Kick",193,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:08","POSSIBLE_CARDS",195,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:10","YC1",196,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:16","CYC1",197,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:16","YC2",198,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:19","CONF_YC2",199,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:28","Scorer",200,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:33","F2",201,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:33","FK1",202,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:33","DANGER1",203,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:33","DFK1",204,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:33","Ball Position",205,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:21:54","Restart",206,20
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:02","Possible Free Kick",207,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:03","SAFE2",209,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:03","F1",210,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:03","FK2",211,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:03","Ball Position",212,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:30","System Message",213,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:32","Restart",214,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:43","AT1",215,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:49","DANGER1",216,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:22:49","DAT1",217,21
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:14","SAFE2",218,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:29","AT2",219,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:30","DANGER2",220,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:30","DAT2",221,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:32","Player_DATA_CONFIRMED",222,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:33","PCR2",223,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:46","CR2",224,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:23:49","Ball Position",225,22
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:24:07","Restart",226,23
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:24:28","POSSIBLE_TI",227,23
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:24:30","TI2",228,23
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:24:40","Restart",229,23
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:24:50","SAFE2",230,23
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:25:23","AT1",231,24
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:25:25","Possible Free Kick",232,24
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:25:36","SAFE2",235,24
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:25:37","F1",236,24
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:25:37","FK2",237,24
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:25:37","Ball Position",238,24
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:25:43","Restart",239,24
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:02","AT2",240,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:06","DANGER2",241,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:06","DAT2",242,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:15","Possible Free Kick",243,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:22","F2",245,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:22","FK1",246,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:22","DFK1",247,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:22","Ball Position",248,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:31","Restart",249,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:53","BLOCKED1",250,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:26:55","SAFE2",251,25
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:27:10","AT2",252,26
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:27:21","SAFE1",253,26
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:27:34","POSSIBLE_TI",254,26
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:27:36","TI2",255,26
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:27:43","Restart",256,26
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:28:40","AT2",257,27
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:28:51","Possible Free Kick",258,27
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:28:53","POSSIBLE_CARDS",260,27
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:03","NO_Cards",261,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:04","SAFE1",262,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:04","F2",263,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:04","FK1",264,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:04","Ball Position",265,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:11","Restart",266,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:20","Possible Free Kick",267,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:27","SAFE2",269,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:27","F1",270,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:27","FK2",271,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:27","Ball Position",272,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:31","Restart",273,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:48","AT2",274,28
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:29:58","Possible Free Kick",275,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:01","SAFE1",277,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:01","F2",278,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:01","FK1",279,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:01","Ball Position",280,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:07","Restart",281,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:11","AT1",282,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:15","DANGER1",283,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:15","DAT1",284,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:20","PPEN",285,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:20","PPEN1",286,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:23","No PEN",287,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:24","GOAL1",288,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:32","CONF_GOAL1",289,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:30:33","Scorer",290,29
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:31:30","KO2",291,30
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:31:30","SAFE2",292,30
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:31:35","POSSIBLE_TI",293,30
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:31:39","TI1",294,30
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:31:56","Restart",295,31
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:32:07","POSSIBLE_TI",296,31
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:32:09","TI2",297,31
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:32:13","Restart",298,31
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:32:41","AT1",299,31
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:01","Possible Free Kick",300,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:02","POSSIBLE_CARDS",302,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:22","YC1",303,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:23","CONF_YC1",304,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:29","Scorer",305,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:34","Player_DATA_CONFIRMED",306,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:41","Player_DATA_CONFIRMED",307,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:49","F1",308,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:49","FK2",309,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:49","DANGER2",310,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:49","DFK2",311,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:33:49","Ball Position",312,32
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:34:21","Restart",313,33
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:34:26","Possible Free Kick",314,33
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:34:30","SAFE1",316,33
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:34:30","F2",317,33
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:34:30","FK1",318,33
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:34:30","Ball Position",319,33
900409,"Montpellier HSC","Olympique de Marseille","12/03/2017 20:34:53","Restart",320,33
