"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:08:19","Transmission Online",76,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:08:19","Start score update",77,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:08:36","Score update finished",78,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:08:41","GK2",79,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:08:41","Restart",80,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:08:56","Injury Break",81,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:13","Player_DATA_CONFIRMED",82,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:13","Assist",83,9
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:24","Score update finished",84,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:25","SAFE1",85,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:26","POSSIBLE_TI",86,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:28","TI1",87,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:28","Restart",88,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:31","Possible Free Kick",89,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:38","F2",91,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:38","FK1",92,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:38","Ball Position",93,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:38","DANGER1",94,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:38","DFK1",95,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:43","Injury Break",96,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:09:55","Injury Break",97,10
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:11:37","Scout offline",98,12
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:11:51","Transmission Online",99,12
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:11:51","Start score update",100,12
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:11:58","Statistic confirmation",101,12
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:11:58","Score update finished",102,12
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:11:59","Restart",103,12
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:10","SAFE2",104,12
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:15","Danger",105,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:44","POSSIBLE_TI",106,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:45","TI1",107,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:45","Restart",108,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:54","Start score update",109,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:54","Statistic confirmation",110,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:55","Score update finished",111,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:59","Restart",112,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:12:59","AT2",113,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:01","SAFE2",114,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:06","AT2",115,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:11","DANGER2",116,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:11","DAT2",117,13
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:20","SHB2",118,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:24","SAFE1",119,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:35","GK1",120,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:39","Restart",121,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:50","AT1",122,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:50","SAFE2",123,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:50","AT2",124,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:50","DANGER2",125,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:50","DAT2",126,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:53","Possible Free Kick",127,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:59","SAFE1",129,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:59","F2",130,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:59","FK1",131,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:13:59","Ball Position",132,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:05","Restart",133,14
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:41","AT1",134,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:43","SAFE2",135,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:44","AT2",136,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:55","SAFE1",137,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:56","AT1",138,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:59","DANGER1",139,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:14:59","DAT1",140,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:15:06","SAFE2",141,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:15:14","POSSIBLE_TI",142,15
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:15:37","TI1",143,16
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:15:40","Restart",144,16
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:15:58","AT2",145,16
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:02","SAFE2",146,16
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:06","AT2",147,16
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:12","DANGER2",148,16
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:12","DAT2",149,16
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:16","SHG2",150,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:18","SAFE1",151,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:38","AT1",152,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:43","POSSIBLE_TI",153,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:43","TI2",154,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:16:55","Restart",155,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:01","SAFE2",156,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:06","AT2",157,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:10","SAFE1",158,17
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:27","AT1",159,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:28","DANGER1",160,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:28","DAT1",161,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:34","POSSIBLE_TI",162,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:35","TI1",163,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:17:38","Restart",164,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:07","SAFE1",165,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:13","AT1",166,18
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:27","SAFE2",167,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:29","AT2",168,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:31","SAFE1",169,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:48","AT1",170,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:54","SAFE1",171,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:18:55","AT1",172,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:02","DANGER1",173,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:02","DAT1",174,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:10","SHB1",175,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:12","SAFE2",176,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:12","GK2",177,19
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:36","Restart",178,20
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:38","AT2",179,20
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:41","SAFE1",180,20
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:42","AT1",181,20
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:47","POSSIBLE_TI",182,20
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:19:48","TI2",183,20
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:01","Restart",184,20
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:19","SAFE2",185,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:20","AT2",186,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:25","POSSIBLE_TI",187,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:26","TI1",188,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:28","Restart",189,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:29","SAFE1",190,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:47","AT1",191,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:20:54","SAFE1",192,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:21:10","AT1",193,21
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:21:15","DANGER1",194,22
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:21:15","DAT1",195,22
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:21:33","SHB1",196,22
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:21:34","SAFE2",197,22
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:21:35","GK2",198,22
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:04","Restart",199,22
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:06","AT2",200,22
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:17","Possible Free Kick",201,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:28","SAFE1",203,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:28","F2",204,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:28","FK1",205,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:28","Ball Position",206,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:28","Restart",207,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:30","AT1",208,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:31","SAFE2",209,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:35","Possible Free Kick",210,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:37","F1",212,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:37","FK2",213,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:22:37","Ball Position",214,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:02","Restart",215,23
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:14","AT2",216,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:15","POSSIBLE_TI",217,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:16","TI1",218,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:21","Restart",219,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:23","SAFE1",220,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:35","AT1",221,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:43","POSSIBLE_TI",222,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:43","TI1",223,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:49","Restart",224,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:51","SAFE1",225,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:23:54","AT1",226,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:14","Danger",227,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:14","Scout offline",228,24
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:27","Transmission Online",229,25
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:27","Start score update",230,25
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:34","Score update finished",231,25
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:37","SAFE1",232,25
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:53","Statistic confirmation",233,25
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:24:53","Score update finished",234,25
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:25:07","AT1",235,25
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:25:34","SAFE1",236,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:25:37","AT1",237,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:25:39","DANGER1",238,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:25:39","DAT1",239,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:25:44","SAFE1",240,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:26:07","AT1",241,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:26:08","DANGER1",242,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:26:08","DAT1",243,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:26:13","GOAL1",244,26
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:26:18","Scorer",245,27
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:26:43","Player_DATA_CONFIRMED",246,27
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:27:13","CONF_GOAL1",247,27
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:27:14","Assist",248,27
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:27:14","KO2",249,27
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:27:14","SAFE2",250,27
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:27:43","Danger",251,28
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:27:43","Scout offline",252,28
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:42","Transmission Online",253,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:42","Start score update",254,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:51","Statistic confirmation",255,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:51","Score update finished",256,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:54","POSSIBLE_TI",257,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:54","TI1",258,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:56","DANGER1",259,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:28:56","Restart",260,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:09","SAFE1",261,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:13","Start score update",262,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:13","Statistic confirmation",263,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:14","Score update finished",264,29
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:18","Restart",265,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:18","AT1",266,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:22","SAFE1",267,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:31","AT1",268,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:39","Possible Free Kick",269,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:50","SAFE2",271,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:50","F1",272,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:50","FK2",273,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:50","Ball Position",274,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:29:58","Restart",275,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:14","AT2",276,30
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:19","DANGER2",277,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:19","DAT2",278,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:33","SHG2",279,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:35","SAFE1",280,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:37","AT1",281,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:38","SAFE2",282,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:47","AT2",283,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:53","SAFE1",284,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:55","AT1",285,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:56","DANGER1",286,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:30:56","DAT1",287,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:02","SAFE2",288,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:11","AT2",289,31
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:20","DANGER2",290,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:20","DAT2",291,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:33","SAFE1",292,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:38","AT1",293,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:41","DANGER1",294,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:41","DAT1",295,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:45","SAFE2",296,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:31:56","AT2",297,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:11","DANGER2",298,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:11","DAT2",299,32
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:21","POSSIBLE_TI",300,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:22","TI2",301,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:37","Restart",302,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:45","SAFE1",303,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:46","AT1",304,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:51","POSSIBLE_TI",305,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:32:52","TI2",306,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:33:13","Restart",307,33
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:33:17","SAFE1",308,34
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:33:35","AT1",309,34
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:33:35","Possible Free Kick",310,34
1220470,"RCS Strasbourg","Toulouse FC","12/07/2019 19:33:35","SAFE2",312,34
