"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:06:53","DANGER1",64,7
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:06:53","DAT1",65,7
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:07:48","SAFE1",66,8
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:07:51","AT1",67,8
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:07:53","DANGER1",68,8
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:07:53","DAT1",69,8
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:08","SAFE2",70,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:14","POSSIBLE_TI",71,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:17","TI2",72,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:20","Restart",73,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:39","POSSIBLE_TI",74,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:42","TI1",75,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:44","Restart",76,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:45","SAFE1",77,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:08:50","AT1",78,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:09:01","DANGER1",79,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:09:01","DAT1",80,9
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:09:49","SAFE2",81,10
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:09:56","AT1",82,10
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:18","DANGER1",83,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:18","DAT1",84,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:27","SAFE2",85,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:30","Possible Free Kick",86,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:36","F2",88,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:36","FK1",89,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:36","DANGER1",90,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:36","DFK1",91,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:36","Ball Position",92,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:37","Restart",93,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:56","POSSIBLE_TI",94,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:57","TI1",95,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:10:59","Restart",96,11
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:11:20","SAFE2",97,12
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:11:23","AT1",98,12
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:11:23","DANGER1",99,12
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:11:23","DAT1",100,12
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:11:28","GOAL1",101,12
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:04","Scorer",102,12
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:27","CONF_GOAL1",103,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:29","KO2",104,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:29","SAFE2",105,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:35","AT2",106,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:42","DANGER2",107,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:42","DAT2",108,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:49","Player_DATA_CONFIRMED",109,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:56","POSSIBLE_TI",110,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:12:58","TI1",111,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:13:00","Restart",112,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:13:00","SAFE1",113,13
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:13:16","AT1",114,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:13:27","DANGER1",115,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:13:27","DAT1",116,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:13:53","SHW1",117,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:00","SAFE2",118,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:04","AT2",119,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:05","DANGER2",120,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:05","DAT2",121,14
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:18","SAFE1",122,15
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:29","AT1",123,15
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:35","DANGER1",124,15
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:14:35","DAT1",125,15
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:04","Possible Free Kick",126,15
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:05","POSSIBLE_CARDS",128,15
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:17","NO_Cards",129,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:20","SAFE2",130,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:20","F1",131,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:20","FK2",132,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:20","Ball Position",133,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:21","Restart",134,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:24","AT2",135,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:28","SAFE2",136,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:37","AT2",137,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:39","DANGER2",138,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:39","DAT2",139,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:55","SHG2",140,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:15:57","SAFE1",141,16
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:16:14","AT1",142,17
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:16:22","DANGER1",143,17
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:16:22","DAT1",144,17
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:16:29","SAFE2",145,17
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:16:45","SAFE1",146,17
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:17:05","AT1",147,17
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:17:14","SAFE2",148,18
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:17:29","Possible Free Kick",149,18
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:17:51","F1",151,18
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:17:51","FK2",152,18
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:17:51","Ball Position",153,18
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:17:52","Restart",154,18
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:05","AT2",155,18
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:13","SAFE2",156,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:21","AT2",157,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:26","POSSIBLE_TI",158,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:28","TI2",159,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:30","Restart",160,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:30","DANGER2",161,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:30","DAT2",162,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:38","SAFE1",163,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:41","AT1",164,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:41","DANGER1",165,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:41","DAT1",166,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:18:44","SAFE2",167,19
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:09","AT2",168,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:19","POSSIBLE_TI",169,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:20","TI2",170,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:25","Restart",171,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:38","SAFE2",172,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:50","AT2",173,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:53","DANGER2",174,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:53","DAT2",175,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:19:59","BLOCKED2",176,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:02","POSSIBLE_TI",177,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:04","TI2",178,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:05","Restart",179,20
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:12","PPEN",180,21
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:12","PPEN2",181,21
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:16","POSSIBLE_CARDS",182,21
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:26","YC1",183,21
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:49","CONF_YC1",184,21
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:50","Scorer",185,21
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:20:54","PEN2",186,21
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:10","GOAL2",187,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:10","Scorer",188,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:19","Scorer",189,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:19","Player_DATA_CONFIRMED",190,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:49","Scorer",191,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:49","Player_DATA_CONFIRMED",192,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:54","CONF_GOAL2",193,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:55","KO1",194,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:21:55","SAFE1",195,22
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:22:11","AT1",196,23
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:22:13","DANGER1",197,23
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:22:13","DAT1",198,23
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:22:44","SAFE1",199,23
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:22:54","AT1",200,23
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:22:59","DANGER1",201,23
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:22:59","DAT1",202,23
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:23:27","POSSIBLE_TI",203,24
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:24:06","TI1",204,24
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:24:07","Restart",205,24
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:24:49","SAFE2",206,25
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:24:54","POSSIBLE_TI",207,25
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:11","TI2",208,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:12","Restart",209,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:23","AT1",210,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:23","DANGER1",211,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:23","DAT1",212,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:31","SAFE2",213,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:45","AT2",214,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:45","DANGER2",215,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:25:45","DAT2",216,26
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:26:14","SHG2",217,27
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:26:16","SAFE1",218,27
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:26:32","AT1",219,27
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:26:53","DANGER1",220,27
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:26:53","DAT1",221,27
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:27:19","SAFE2",222,28
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:27:44","AT2",223,28
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:27:45","DANGER2",224,28
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:27:45","DAT2",225,28
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:27:59","SHG2",226,28
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:01","SAFE1",227,28
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:08","AT1",228,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:08","DANGER1",229,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:08","DAT1",230,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:15","PCR1",231,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:23","SHG1",232,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:25","CR1",233,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:29","Ball Position",234,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:41","Restart",235,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:47","SAFE2",236,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:49","AT2",237,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:49","DANGER2",238,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:28:49","DAT2",239,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:29:03","SAFE1",240,29
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:29:08","AT1",241,30
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:29:08","DANGER1",242,30
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:29:08","DAT1",243,30
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:29:17","SAFE2",244,30
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:29:40","Possible Free Kick",245,30
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:30:09","F1",247,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:30:09","FK2",248,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:30:09","DANGER2",249,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:30:09","DFK2",250,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:30:09","Ball Position",251,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:30:11","Restart",252,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:30:58","SAFE1",253,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:31:00","AT1",254,31
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:31:23","DANGER1",255,32
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:31:23","DAT1",256,32
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:31:46","SAFE2",257,32
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:32:07","AT2",258,32
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:32:07","DANGER2",259,32
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:32:07","DAT2",260,32
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:32:10","POSSIBLE_TI",261,33
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:32:13","TI2",262,33
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:32:15","Restart",263,33
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:32:45","POSSIBLE_TI",264,33
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:33:02","TI1",265,33
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:33:15","Restart",266,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:33:16","SAFE1",267,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:33:24","SAFE2",268,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:33:41","AT2",269,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:33:45","SAFE1",270,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:33:53","AT1",271,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:02","SAFE2",272,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:06","POSSIBLE_TI",273,34
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:11","TI2",274,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:21","Restart",275,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:25","AT2",276,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:29","SAFE1",277,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:40","AT1",278,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:43","DANGER1",279,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:43","DAT1",280,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:34:57","PCR1",281,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:00","CR1",282,35
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:17","Ball Position",283,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:19","Restart",284,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:27","Possible Free Kick",285,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:51","SAFE2",287,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:51","F1",288,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:51","FK2",289,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:51","Ball Position",290,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:35:58","Restart",291,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:36:06","Possible Free Kick",292,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:36:07","POSSIBLE_CARDS",294,36
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:36:30","F1",295,37
1008247,"Paris Saint-Germain FC","Angers SCO","08/25/2018 15:36:30","FK2",296,37
