"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:49:36","DAT2",31,2
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:49:41","POSSIBLE_TI",32,2
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:49:42","TI2",33,2
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:49:46","Restart",34,2
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:50:11","SAFE2",35,2
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:50:16","AT2",36,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:50:19","DANGER2",37,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:50:19","DAT2",38,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:50:49","SAFE1",39,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:50:50","GK1",40,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:50:51","Restart",41,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:03","POSSIBLE_TI",42,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:05","TI2",43,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:07","Restart",44,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:08","SAFE2",45,3
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:39","AT2",46,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:42","POSSIBLE_TI",47,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:43","TI1",48,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:48","Restart",49,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:51","SAFE1",50,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:56","POSSIBLE_TI",51,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:51:58","TI2",52,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:03","Restart",53,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:05","AT2",54,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:10","POSSIBLE_TI",55,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:11","TI2",56,4
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:18","Restart",57,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:25","Possible Free Kick",58,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:26","SAFE1",60,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:26","F2",61,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:26","FK1",62,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:26","Ball Position",63,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:50","Restart",64,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:52","AT1",65,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:52:59","POSSIBLE_TI",66,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:00","TI1",67,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:03","Restart",68,5
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:19","DANGER1",69,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:19","DAT1",70,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:23","PCR1",71,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:32","CR1",72,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:34","Ball Position",73,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:46","Restart",74,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:53:51","SHW1",75,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:06","SHB1",76,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:07","SAFE2",77,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:09","GK2",78,6
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:23","Restart",79,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:25","AT2",80,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:35","Possible Free Kick",81,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:36","SAFE1",83,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:36","F2",84,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:36","FK1",85,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:36","Ball Position",86,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:47","Restart",87,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:54:51","AT1",88,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:00","DANGER1",89,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:00","DAT1",90,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:06","PCR1",91,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:11","CR1",92,7
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:20","Ball Position",93,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:27","Restart",94,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:58","SAFE2",95,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:55:59","AT2",96,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:01","Possible Free Kick",97,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:04","SAFE1",99,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:04","O2",100,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:04","FK1",101,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:04","Ball Position",102,8
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:13","Restart",103,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:29","AT1",104,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:30","DANGER1",105,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:30","DAT1",106,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:34","SHW1",107,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:40","SAFE2",108,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:46","AT2",109,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:49","DANGER2",110,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:49","DAT2",111,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:56:53","PCR2",112,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:04","CR2",113,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:06","Ball Position",114,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:11","Restart",115,9
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:14","SHB2",116,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:29","SAFE1",117,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:29","GK1",118,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:30","Restart",119,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:50","POSSIBLE_TI",120,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:57:51","TI2",121,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:01","Restart",122,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:04","AT2",123,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:08","Possible Free Kick",124,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:09","SAFE1",126,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:09","F2",127,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:09","FK1",128,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:09","Ball Position",129,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:10","Restart",130,10
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:16","AT1",131,11
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:26","SAFE1",132,11
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:44","AT1",133,11
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:48","DANGER1",134,11
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:58:48","DAT1",135,11
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:59:00","GOAL1",136,11
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:59:08","Scorer",137,11
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:59:48","CONF_GOAL1",138,12
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:59:55","Player_DATA_CONFIRMED",139,12
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:59:57","KO2",140,12
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 18:59:57","SAFE2",141,12
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:04","AT2",142,12
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:08","Possible Free Kick",143,12
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:22","F1",145,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:22","FK2",146,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:22","DANGER2",147,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:22","DFK2",148,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:22","Ball Position",149,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:22","Restart",150,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:27","SHB2",151,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:29","Assist",152,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:39","SAFE1",153,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:39","GK1",154,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:52","Restart",155,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:57","AT1",156,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:00:59","POSSIBLE_TI",157,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:00","TI2",158,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:06","Restart",159,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:11","SAFE2",160,13
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:20","POSSIBLE_TI",161,14
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:21","TI1",162,14
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:26","Restart",163,14
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:27","SAFE1",164,14
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:01:55","AT2",165,14
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:04","SAFE1",166,14
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:12","POSSIBLE_TI",167,14
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:13","TI2",168,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:20","Restart",169,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:21","AT2",170,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:25","POSSIBLE_TI",171,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:25","TI1",172,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:31","Restart",173,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:40","Possible Free Kick",174,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:41","SAFE1",176,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:41","F2",177,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:41","FK1",178,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:02:41","Ball Position",179,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:09","Restart",180,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:11","AT1",181,15
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:15","DANGER1",182,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:15","DAT1",183,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:23","POSSIBLE_TI",184,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:25","TI2",185,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:30","Restart",186,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:33","SAFE2",187,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:34","AT2",188,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:37","Possible Free Kick",189,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:38","F1",191,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:38","FK2",192,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:38","DANGER2",193,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:38","DFK2",194,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:03:38","Ball Position",195,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:04:06","Restart",196,16
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:04:21","SAFE2",197,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:04:31","AT2",198,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:04:42","SAFE1",199,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:04:47","AT1",200,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:04:49","DANGER1",201,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:04:49","DAT1",202,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:01","SAFE2",203,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:02","AT2",204,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:04","DANGER2",205,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:04","DAT2",206,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:06","BREAKAWAY2",207,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:08","GOAL2",208,17
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:18","Scorer",209,18
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:05:52","CONF_GOAL2",210,18
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:03","KO1",211,18
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:03","SAFE1",212,18
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:14","Player_DATA_CONFIRMED",213,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:23","AT1",214,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:29","SAFE2",215,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:30","AT2",216,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:37","SAFE1",217,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:43","AT1",218,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:47","DANGER1",219,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:47","DAT1",220,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:55","SAFE2",221,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:57","AT2",222,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:06:59","Assist",223,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:02","SAFE1",224,19
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:13","AT1",225,20
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:16","DANGER1",226,20
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:16","DAT1",227,20
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:27","SHG1",228,20
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:43","SAFE2",229,20
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:46","AT2",230,20
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:07:59","SAFE2",231,20
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:16","AT1",232,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:20","DANGER1",233,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:20","DAT1",234,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:22","SHG1",235,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:28","SAFE2",236,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:30","AT2",237,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:32","DANGER2",238,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:32","DAT2",239,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:45","SAFE1",240,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:50","AT1",241,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:54","DANGER1",242,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:08:54","DAT1",243,21
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:09:22","SAFE2",244,22
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:09:23","GK2",245,22
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:09:44","Restart",246,22
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:09:47","AT2",247,22
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:09:53","SAFE1",248,22
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:10:08","GCC",249,22
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:10:22","AT1",250,23
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:10:24","DANGER1",251,23
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:10:24","DAT1",252,23
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:10:28","GOAL1",253,23
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:10:35","Scorer",254,23
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:11:07","Player_DATA_CONFIRMED",255,23
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:11:13","CONF_GOAL1",256,24
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:11:33","KO2",257,24
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:11:33","SAFE2",258,24
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:11:35","AT2",259,24
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:11:48","SAFE1",260,24
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:12:14","AT1",261,25
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:12:21","SAFE2",262,25
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:12:22","AT2",263,25
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:12:24","SAFE1",264,25
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:04","AT1",265,25
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:13","DANGER1",266,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:13","DAT1",267,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:25","SAFE2",268,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:26","AT2",269,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:30","Assist",270,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:40","SAFE1",271,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:46","AT1",272,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:50","DANGER1",273,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:13:50","DAT1",274,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:14:10","Possible Free Kick",275,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:14:12","POSSIBLE_CARDS",277,26
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:15:10","NO_Cards",278,27
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:15:11","F2",279,27
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:15:11","FK1",280,27
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:15:11","DFK1",281,27
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:15:11","Ball Position",282,27
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:04","Restart",283,28
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:13","SHG1",284,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:20","SAFE2",285,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:23","AT2",286,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:34","SAFE1",287,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:36","AT1",288,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:59","DANGER1",289,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:16:59","DAT1",290,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:17:11","BLOCKED1",291,29
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:17:26","SHG1",292,30
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:17:31","POSSIBLE_TI",293,30
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:17:32","TI1",294,30
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:17:37","Restart",295,30
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:17:42","POSSIBLE_TI",296,30
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:17:50","TI2",297,30
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:18:01","Restart",298,30
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:18:13","SAFE1",299,31
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:18:48","AT1",300,31
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:18:54","POSSIBLE_TI",301,31
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:18:54","TI1",302,31
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:00","Restart",303,31
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:10","SAFE1",304,31
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:29","AT1",305,32
874799,"Olympique Lyonnais","AS Monaco FC","10/13/2017 19:19:35","DANGER1",306,32
