"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:11:00","Scout in Stadion",0,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:11:03","Transmission Online",1,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:15:16","Jersey Changed",2,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:15:17","Jersey Changed",3,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:15:30","GCC",4,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:15:56","Lineup changed",5,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:20:32","Lineup changed",6,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:59:31","Players are coming out",7,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 14:59:46","Players lined up",8,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:00:11","Shake hands",9,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:00:47","Flip coin",10,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:01:06","System Message",11,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:02:05","Game about to start",12,0
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:02:57","Start RT1 Team 1",13,1
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:02:58","AT1",14,1
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:03:04","SAFE2",15,1
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:03:05","GK2",16,1
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:03:14","Restart",17,1
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:03:41","AT2",18,1
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:04","SAFE1",19,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:05","AT1",20,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:10","DANGER1",21,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:10","DAT1",22,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:18","POSSIBLE_TI",23,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:19","TI1",24,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:20","Restart",25,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:38","POSSIBLE_TI",26,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:41","TI1",27,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:47","Restart",28,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:53","SAFE2",29,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:04:53","AT2",30,2
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:12","SAFE2",31,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:17","AT2",32,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:17","POSSIBLE_TI",33,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:19","TI2",34,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:29","Restart",35,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:30","DANGER2",36,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:30","DAT2",37,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:41","SAFE1",38,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:41","AT1",39,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:48","POSSIBLE_TI",40,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:05:55","TI2",41,3
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:03","Restart",42,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:09","AT2",43,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:09","DANGER2",44,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:09","DAT2",45,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:16","SHG2",46,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:28","POSSIBLE_TI",47,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:30","TI1",48,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:41","Restart",49,4
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:06:59","SAFE1",50,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:04","AT2",51,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:10","DANGER2",52,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:10","DAT2",53,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:15","SAFE1",54,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:20","AT1",55,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:23","POSSIBLE_TI",56,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:26","TI2",57,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:31","Restart",58,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:32","SAFE2",59,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:45","AT2",60,5
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:07:59","POSSIBLE_TI",61,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:00","TI2",62,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:03","Restart",63,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:04","SAFE2",64,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:25","AT2",65,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:31","SAFE1",66,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:33","AT1",67,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:35","DANGER1",68,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:35","DAT1",69,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:40","PCR1",70,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:51","CR1",71,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:52","Ball Position",72,6
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:08:58","Restart",73,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:09","PCR1",74,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:14","CR1",75,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:15","Ball Position",76,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:16","Restart",77,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:25","SHB1",78,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:27","SAFE2",79,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:28","GK2",80,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:47","Restart",81,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:51","AT2",82,7
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:58","DANGER2",83,8
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:09:58","DAT2",84,8
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:10:01","PCR2",85,8
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:10:17","CR2",86,8
1016224,"FC Girondins de Bordeaux","Nimes Olympique","09/16/2018 15:10:18","Ball Position",87,8
