"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:37","F1",58,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:37","FK2",59,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:37","Ball Position",60,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:38","Restart",61,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:43","AT1",62,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:43","DANGER1",63,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:43","DAT1",64,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:45","SAFE2",65,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:46","AT2",66,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:47","SAFE1",67,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:57","AT1",68,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:04:59","SAFE1",69,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:01","AT1",70,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:01","SAFE1",71,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:07","AT1",72,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:10","DANGER1",73,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:10","DAT1",74,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:13","SAFE2",75,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:15","AT2",76,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:21","DANGER2",77,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:21","DAT2",78,5
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:23","PCR2",79,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:31","SHB2",80,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:33","NCR2",81,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:35","SAFE1",82,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:35","GK1",83,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:36","Restart",84,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:38","AT1",85,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:39","DANGER1",86,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:39","DAT1",87,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:42","SAFE2",88,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:44","SAFE1",89,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:05:58","AT1",90,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:05","DANGER1",91,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:05","DAT1",92,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:10","POSSIBLE_TI",93,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:11","TI1",94,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:14","Restart",95,6
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:49","SAFE2",96,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:52","AT2",97,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:55","SAFE1",98,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:58","AT1",99,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:06:59","SAFE1",100,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:01","AT1",101,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:06","DANGER1",102,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:06","DAT1",103,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:19","SAFE2",104,7
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:23","AT1",105,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:24","DANGER1",106,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:24","DAT1",107,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:40","SAFE2",108,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:46","Possible Free Kick",109,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:49","F1",111,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:49","FK2",112,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:07:49","Ball Position",113,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:01","Restart",114,8
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:22","AT2",115,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:24","DANGER2",116,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:24","DAT2",117,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:32","PCR2",118,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:40","SHB2",119,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:42","NCR2",120,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:43","SAFE1",121,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:44","GK1",122,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:08:51","Restart",123,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:09:12","AT1",124,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:09:13","DANGER1",125,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:09:13","DAT1",126,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:09:20","GOAL1",127,9
1220465,"OGC Nice","FC Metz","12/07/2019 19:09:35","Scorer",128,10
1220465,"OGC Nice","FC Metz","12/07/2019 19:09:44","Player_DATA_CONFIRMED",129,10
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:11","CONF_GOAL1",130,10
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:12","KO2",131,10
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:12","SAFE2",132,10
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:27","AT1",133,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:28","SAFE1",134,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:29","AT1",135,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:31","SAFE1",136,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:48","AT1",137,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:50","DANGER1",138,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:50","DAT1",139,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:10:59","POSSIBLE_TI",140,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:00","TI1",141,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:01","Restart",142,11
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:24","BLOCKED1",143,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:35","SAFE2",144,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:37","AT2",145,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:39","SAFE1",146,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:57","AT1",147,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:59","DANGER1",148,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:11:59","DAT1",149,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:03","PCR1",150,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:05","NCR1",151,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:06","SAFE2",152,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:07","GK2",153,12
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:32","Restart",154,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:34","AT2",155,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:38","DANGER2",156,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:38","DAT2",157,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:42","SAFE1",158,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:44","Possible Free Kick",159,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:47","F2",161,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:47","FK1",162,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:47","Ball Position",163,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:12:48","POSSIBLE_CARDS",164,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:03","NO_Cards",165,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:05","Restart",166,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:06","AT2",167,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:06","DANGER2",168,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:06","DAT2",169,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:19","SAFE1",170,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:21","AT1",171,13
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:24","SAFE2",172,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:25","AT2",173,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:28","DANGER2",174,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:28","DAT2",175,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:53","SAFE1",176,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:13:59","AT1",177,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:01","SAFE1",178,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:06","AT1",179,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:08","SAFE2",180,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:12","AT2",181,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:22","SAFE2",182,14
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:25","AT2",183,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:31","SAFE1",184,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:34","AT1",185,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:35","SAFE2",186,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:37","AT2",187,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:41","SAFE1",188,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:44","AT2",189,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:44","DANGER2",190,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:44","DAT2",191,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:47","SAFE1",192,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:14:57","AT1",193,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:04","DANGER1",194,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:04","DAT1",195,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:12","SAFE2",196,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:14","AT2",197,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:20","DANGER2",198,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:20","DAT2",199,15
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:42","BLOCKED2",200,16
1220465,"OGC Nice","FC Metz","12/07/2019 19:15:49","PCR2",201,16
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:03","CR2",202,16
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:06","Ball Position",203,16
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:12","Restart",204,16
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:34","SAFE1",205,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:36","AT1",206,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:38","DANGER1",207,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:38","DAT1",208,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:16:59","PCR1",209,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:03","SHB1",210,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:06","NCR1",211,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:08","SAFE2",212,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:09","GK2",213,17
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:26","Restart",214,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:28","AT2",215,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:32","SAFE1",216,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:39","AT1",217,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:47","DANGER1",218,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:47","DAT1",219,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:17:49","SAFE2",220,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:01","AT2",221,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:05","SAFE2",222,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:08","AT2",223,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:14","SAFE1",224,18
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:29","AT1",225,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:31","DANGER1",226,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:31","DAT1",227,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:33","SAFE2",228,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:48","AT2",229,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:56","DANGER2",230,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:18:56","DAT2",231,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:01","PCR2",232,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:06","SHG2",233,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:16","CR2",234,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:18","Ball Position",235,19
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:31","Restart",236,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:36","SAFE1",237,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:38","AT1",238,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:39","SAFE2",239,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:47","AT2",240,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:19:50","SAFE2",241,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:20:03","AT2",242,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:20:11","SAFE1",243,20
1220465,"OGC Nice","FC Metz","12/07/2019 19:20:52","AT1",244,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:20:55","SAFE2",245,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:20:57","AT2",246,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:20:59","SAFE1",247,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:03","AT1",248,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:07","SAFE1",249,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:16","AT1",250,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:17","SAFE1",251,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:18","AT1",252,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:20","SAFE1",253,21
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:30","AT1",254,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:36","DANGER1",255,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:36","DAT1",256,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:41","PCR1",257,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:21:53","CR1",258,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:03","Ball Position",259,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:04","Restart",260,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:21","SAFE1",261,22
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:24","AT1",262,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:31","SAFE1",263,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:35","AT1",264,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:45","DANGER1",265,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:45","DAT1",266,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:46","Possible Free Kick",267,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:47","POSSIBLE_CARDS",269,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:55","F2",270,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:55","FK1",271,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:55","DFK1",272,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:22:55","Ball Position",273,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:23:14","NO_Cards",274,23
1220465,"OGC Nice","FC Metz","12/07/2019 19:23:39","Restart",275,24
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:02","SAFE1",276,24
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:09","AT1",277,24
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:31","DANGER1",278,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:31","DAT1",279,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:40","SAFE2",280,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:42","AT2",281,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:43","DANGER2",282,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:43","DAT2",283,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:24:57","SAFE1",284,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:02","AT1",285,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:02","DANGER1",286,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:02","DAT1",287,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:13","SAFE2",288,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:21","AT2",289,25
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:31","DANGER2",290,26
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:31","DAT2",291,26
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:37","SAFE1",292,26
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:45","POSSIBLE_TI",293,26
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:46","TI2",294,26
1220465,"OGC Nice","FC Metz","12/07/2019 19:25:51","Injury Break",295,26
1220465,"OGC Nice","FC Metz","12/07/2019 19:26:53","Restart",296,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:26:57","AT2",297,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:26:59","SAFE2",298,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:02","AT2",299,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:05","DANGER2",300,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:05","DAT2",301,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:08","SAFE1",302,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:18","AT2",303,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:18","DANGER2",304,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:18","DAT2",305,27
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:22","SAFE1",306,28
1220465,"OGC Nice","FC Metz","12/07/2019 19:27:50","AT1",307,28
1220465,"OGC Nice","FC Metz","12/07/2019 19:28:03","SAFE1",308,28
1220465,"OGC Nice","FC Metz","12/07/2019 19:28:32","AT1",309,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:28:33","SAFE1",310,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:28:46","AT1",311,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:28:50","SAFE2",312,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:28:51","POSSIBLE_TI",313,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:28:52","TI2",314,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:08","SUB1",315,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:11","Restart",316,29
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:27","AT2",317,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:29","SAFE1",318,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:31","AT1",319,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:32","SAFE1",320,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:32","AT1",321,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:34","SAFE1",322,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:36","AT1",323,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:36","SAFE1",324,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:38","AT1",325,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:41","SAFE1",326,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:43","Player_DATA_CONFIRMED",327,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:45","AT1",328,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:46","DANGER1",329,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:46","DAT1",330,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:48","SAFE2",331,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:51","AT2",332,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:29:55","SAFE2",333,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:30:17","AT2",334,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:30:19","DANGER2",335,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:30:19","DAT2",336,30
1220465,"OGC Nice","FC Metz","12/07/2019 19:30:26","POSSIBLE_TI",337,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:30:28","TI2",338,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:30:42","Restart",339,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:02","SAFE1",340,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:04","GK1",341,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:14","Restart",342,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:21","AT2",343,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:21","DANGER2",344,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:21","DAT2",345,31
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:30","SAFE1",346,32
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:39","AT1",347,32
1220465,"OGC Nice","FC Metz","12/07/2019 19:31:53","SAFE1",348,32
