"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:02","FK1",64,5
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:02","Ball Position",65,5
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:03","Restart",66,5
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:07","AT1",67,5
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:13","DANGER1",68,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:13","DAT1",69,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:17","POSSIBLE_TI",70,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:18","TI2",71,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:29","Restart",72,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:47","Player_DATA_CONFIRMED",73,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:54","Possible Free Kick",74,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:57","F1",76,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:57","FK2",77,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:57","DFK2",78,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:05:57","Ball Position",79,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:06:02","Restart",80,6
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:06:22","PPEN",81,7
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:06:22","PPEN1",82,7
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:06:45","POSSIBLE_CARDS",83,7
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:07:26","PRC",84,8
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:01","YC1",85,8
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:03","CONF_YC1",86,8
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:14","Scorer",87,9
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:22","No RC",88,9
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:25","PEN2",89,9
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:25","DANGER2",90,9
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:44","Scorer",91,9
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:53","GOAL2",92,9
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:08:53","Scorer",93,9
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:09:30","CONF_GOAL2",94,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:09:32","KO1",95,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:09:32","SAFE1",96,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:09:49","Player_DATA_CONFIRMED",97,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:09:53","AT2",98,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:07","Possible Free Kick",99,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:10","SAFE1",101,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:10","O2",102,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:10","FK1",103,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:10","Ball Position",104,10
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:17","Player_DATA_CONFIRMED",105,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:18","Restart",106,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:31","AT1",107,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:34","DANGER1",108,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:34","DAT1",109,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:43","POSSIBLE_CARDS",110,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:49","YC2",111,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:53","CONF_YC2",112,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:10:56","Scorer",113,11
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:11:14","Possible Free Kick",114,12
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:11:15","F2",116,12
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:11:15","FK1",117,12
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:11:15","DFK1",118,12
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:11:15","Ball Position",119,12
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:11:46","Player_DATA_CONFIRMED",120,12
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:11:52","Restart",121,12
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:26","Possible Free Kick",122,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:27","SAFE1",124,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:27","F2",125,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:27","FK1",126,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:27","Ball Position",127,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:29","Restart",128,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:38","AT1",129,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:41","DANGER1",130,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:41","DAT1",131,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:12:48","SAFE2",132,13
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:17","SAFE1",133,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:17","GK1",134,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:24","Restart",135,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:39","AT2",136,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:40","POSSIBLE_TI",137,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:40","TI2",138,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:43","Restart",139,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:43","DANGER2",140,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:13:43","DAT2",141,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:14:06","SHW2",142,14
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:14:16","SAFE1",143,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:14:17","AT1",144,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:14:27","DANGER1",145,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:14:27","DAT1",146,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:14:32","POSSIBLE_CARDS",147,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:00","NO_Cards",148,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:01","Possible Free Kick",149,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:02","F2",151,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:02","FK1",152,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:02","DFK1",153,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:02","Ball Position",154,15
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:19","Restart",155,16
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:44","POSSIBLE_TI",156,16
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:45","TI1",157,16
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:15:46","Restart",158,16
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:09","SAFE2",159,16
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:27","AT2",160,17
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:28","DANGER2",161,17
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:28","DAT2",162,17
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:45","SHB2",163,17
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:47","SAFE1",164,17
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:48","GK1",165,17
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:16:58","Restart",166,17
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:17:12","AT1",167,18
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:17:28","SAFE1",168,18
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:17:46","AT2",169,18
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:17:52","DANGER2",170,18
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:17:52","DAT2",171,18
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:04","SAFE1",172,18
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:10","AT2",173,18
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:12","DANGER2",174,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:12","DAT2",175,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:24","Possible Free Kick",176,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:30","SAFE1",178,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:30","F2",179,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:30","FK1",180,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:30","Ball Position",181,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:50","Restart",182,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:18:54","AT1",183,19
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:19:15","SAFE2",184,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:19:16","AT2",185,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:19:17","DANGER2",186,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:19:17","DAT2",187,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:19:28","SHG2",188,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:19:30","SAFE1",189,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:19:50","AT1",190,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:08","SAFE2",191,20
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:16","SAFE1",192,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:26","AT2",193,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:28","DANGER2",194,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:28","DAT2",195,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:35","SHW2",196,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:46","POSSIBLE_TI",197,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:46","TI2",198,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:49","Restart",199,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:20:50","SAFE2",200,21
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:21:42","SAFE1",201,22
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:22:11","AT1",202,23
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:22:12","DANGER1",203,23
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:22:12","DAT1",204,23
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:22:25","SHB1",205,23
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:22:33","SAFE2",206,23
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:22:33","GK2",207,23
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:22:39","Restart",208,23
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:11","AT2",209,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:12","DANGER2",210,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:12","DAT2",211,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:45","Possible Free Kick",212,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:49","SAFE1",214,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:49","F2",215,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:49","FK1",216,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:49","Ball Position",217,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:23:59","Restart",218,24
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:24:12","AT2",219,25
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:24:12","DANGER2",220,25
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:24:12","DAT2",221,25
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:24:17","SHB2",222,25
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:24:21","SAFE1",223,25
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:24:48","SAFE2",224,25
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:25:00","AT2",225,25
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:25:26","DANGER2",226,26
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:25:26","DAT2",227,26
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:25:35","SAFE1",228,26
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:25:45","AT1",229,26
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:25:48","DANGER1",230,26
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:25:48","DAT1",231,26
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:28","PCR1",232,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:42","SHB1",233,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:44","NCR1",234,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:48","Possible Free Kick",235,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:49","SAFE2",237,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:49","F1",238,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:49","FK2",239,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:50","Ball Position",240,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:26:51","Restart",241,27
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:27:13","AT2",242,28
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:27:22","DANGER2",243,28
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:27:22","DAT2",244,28
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:27:47","SAFE1",245,28
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:14","AT1",246,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:20","POSSIBLE_TI",247,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:21","TI1",248,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:27","Restart",249,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:28","DANGER1",250,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:28","DAT1",251,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:46","SAFE2",252,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:46","AT2",253,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:49","POSSIBLE_TI",254,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:50","TI2",255,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:28:52","Restart",256,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:10","POSSIBLE_CARDS",257,29
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:28","NO_Cards",258,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:32","Possible Free Kick",259,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:33","F1",261,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:33","FK2",262,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:33","DANGER2",263,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:33","DFK2",264,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:33","Ball Position",265,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:29:34","Restart",266,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:02","SAFE1",267,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:09","AT1",268,30
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:27","SAFE1",269,31
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:37","AT1",270,31
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:45","DANGER1",271,31
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:45","DAT1",272,31
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:50","POSSIBLE_TI",273,31
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:30:50","TI1",274,31
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:05","Restart",275,31
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:29","POSSIBLE_TI",276,32
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:30","TI2",277,32
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:44","Restart",278,32
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:54","SAFE2",279,32
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:54","AT2",280,32
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:58","POSSIBLE_TI",281,32
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:31:58","TI2",282,32
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:14","Restart",283,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:15","DANGER2",284,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:15","DAT2",285,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:24","POSSIBLE_TI",286,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:25","TI2",287,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:33","Restart",288,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:45","SHG2",289,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:47","SAFE1",290,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:32:57","POSSIBLE_CARDS",291,33
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:33:43","YC1",292,34
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:33:46","CONF_YC1",293,34
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:33:50","Scorer",294,34
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:33:56","Injury Break",295,34
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:14","Player_DATA_CONFIRMED",296,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:38","Possible Free Kick",297,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:40","SAFE2",299,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:40","Restart",300,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:40","F1",301,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:40","FK2",302,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:40","Ball Position",303,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:41","Restart",304,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:51","AT1",305,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:53","POSSIBLE_TI",306,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:34:56","TI2",307,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:08","Restart",308,35
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:14","SAFE2",309,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:14","AT2",310,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:16","DANGER2",311,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:16","DAT2",312,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:45","SHB2",313,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:54","SAFE1",314,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:35:54","GK1",315,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:06","Restart",316,36
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:15","AT1",317,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:21","POSSIBLE_TI",318,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:22","TI1",319,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:23","Restart",320,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:25","SAFE1",321,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:30","AT1",322,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:38","DANGER1",323,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:38","DAT1",324,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:49","POSSIBLE_CARDS",325,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:36:51","PRC",326,37
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:37:20","No RC",327,38
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:37:22","NO_Cards",328,38
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:37:24","Possible Free Kick",329,38
859009,"AS Saint Etienne","Angers SCO","09/10/2017 13:37:25","SAFE2",331,38
