"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973761,"SM Caen","AS Monaco FC","05/06/2018 15:10:59","SAFE1",72,6
973761,"SM Caen","AS Monaco FC","05/06/2018 15:11:17","AT1",73,7
973761,"SM Caen","AS Monaco FC","05/06/2018 15:11:19","DANGER1",74,7
973761,"SM Caen","AS Monaco FC","05/06/2018 15:11:19","DAT1",75,7
973761,"SM Caen","AS Monaco FC","05/06/2018 15:11:29","PCR1",76,7
973761,"SM Caen","AS Monaco FC","05/06/2018 15:11:31","CR1",77,7
973761,"SM Caen","AS Monaco FC","05/06/2018 15:11:36","Ball Position",78,7
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:24","Restart",79,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:32","SHG1",80,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:34","SAFE2",81,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:36","AT2",82,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:43","POSSIBLE_TI",83,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:49","TI2",84,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:49","Restart",85,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:59","DANGER2",86,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:12:59","DAT2",87,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:13:10","POSSIBLE_TI",88,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:13:13","TI2",89,8
973761,"SM Caen","AS Monaco FC","05/06/2018 15:13:23","Restart",90,9
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:01","SHG2",91,9
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:03","SAFE1",92,9
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:23","AT1",93,10
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:33","SAFE1",94,10
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:37","AT1",95,10
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:46","SAFE2",96,10
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:46","POSSIBLE_TI",97,10
973761,"SM Caen","AS Monaco FC","05/06/2018 15:14:47","TI2",98,10
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:01","Restart",99,10
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:16","Possible Free Kick",100,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:32","SAFE1",102,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:32","F2",103,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:32","FK1",104,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:32","Ball Position",105,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:45","Restart",106,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:47","AT1",107,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:48","DANGER1",108,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:15:48","DAT1",109,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:08","SAFE2",110,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:09","Possible Free Kick",111,11
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:28","F1",113,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:28","FK2",114,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:28","Ball Position",115,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:35","Restart",116,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:38","AT2",117,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:45","POSSIBLE_TI",118,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:46","TI2",119,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:52","Restart",120,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:55","POSSIBLE_TI",121,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:16:55","TI2",122,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:17:04","Restart",123,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:17:07","DANGER2",124,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:17:07","DAT2",125,12
973761,"SM Caen","AS Monaco FC","05/06/2018 15:17:17","SHW2",126,13
973761,"SM Caen","AS Monaco FC","05/06/2018 15:17:17","GOAL2",127,13
973761,"SM Caen","AS Monaco FC","05/06/2018 15:17:34","Scorer",128,13
973761,"SM Caen","AS Monaco FC","05/06/2018 15:17:55","CONF_GOAL2",129,13
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:09","KO1",130,13
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:09","SAFE1",131,13
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:14","AT1",132,13
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:18","SAFE2",133,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:18","POSSIBLE_TI",134,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:27","TI2",135,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:28","Restart",136,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:32","Possible Free Kick",137,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:36","F1",139,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:36","FK2",140,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:36","DANGER2",141,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:36","DFK2",142,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:36","Ball Position",143,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:40","Restart",144,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:51","PCR2",145,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:56","CR2",146,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:18:58","Ball Position",147,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:19:04","Player_DATA_CONFIRMED",148,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:19:14","Restart",149,14
973761,"SM Caen","AS Monaco FC","05/06/2018 15:19:34","POSSIBLE_TI",150,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:19:35","TI2",151,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:19:37","Restart",152,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:19:41","SAFE2",153,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:19:56","AT2",154,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:03","DANGER2",155,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:03","DAT2",156,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:13","SAFE1",157,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:14","AT1",158,15
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:18","DANGER1",159,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:18","DAT1",160,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:23","POSSIBLE_TI",161,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:24","TI1",162,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:38","Restart",163,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:48","POSSIBLE_TI",164,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:51","TI1",165,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:20:58","Restart",166,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:04","SAFE2",167,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:05","Possible Free Kick",168,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:06","F1",170,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:06","FK2",171,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:06","Ball Position",172,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:12","Restart",173,16
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:16","AT2",174,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:18","SAFE1",175,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:29","AT1",176,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:39","SAFE2",177,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:39","AT2",178,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:57","DANGER2",179,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:21:57","DAT2",180,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:07","POSSIBLE_TI",181,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:08","TI1",182,17
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:21","Restart",183,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:25","POSSIBLE_TI",184,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:30","TI1",185,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:31","Restart",186,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:32","SAFE1",187,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:36","Possible Free Kick",188,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:39","F2",190,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:39","FK1",191,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:39","DANGER1",192,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:39","DFK1",193,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:22:39","Ball Position",194,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:01","Restart",195,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:11","SAFE2",196,18
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:29","AT2",197,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:31","DANGER2",198,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:31","DAT2",199,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:36","SHB2",200,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:37","SAFE1",201,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:23:58","AT2",202,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:02","SAFE1",203,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:14","AT1",204,19
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:22","SAFE1",205,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:38","AT2",206,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:42","DANGER2",207,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:42","DAT2",208,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:47","PCR2",209,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:50","SHB2",210,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:50","CR2",211,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:24:52","Ball Position",212,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:12","Restart",213,20
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:19","SHB2",214,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:19","SAFE1",215,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:20","GK1",216,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:42","Restart",217,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:45","AT1",218,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:50","DANGER1",219,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:25:50","DAT1",220,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:02","POSSIBLE_TI",221,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:05","TI1",222,21
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:18","Restart",223,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:27","POSSIBLE_TI",224,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:31","TI1",225,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:38","Restart",226,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:48","SAFE2",227,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:26:56","AT2",228,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:27:08","DANGER2",229,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:27:08","DAT2",230,22
973761,"SM Caen","AS Monaco FC","05/06/2018 15:27:17","SAFE1",231,23
973761,"SM Caen","AS Monaco FC","05/06/2018 15:27:23","AT2",232,23
973761,"SM Caen","AS Monaco FC","05/06/2018 15:27:34","SAFE1",233,23
973761,"SM Caen","AS Monaco FC","05/06/2018 15:27:34","POSSIBLE_TI",234,23
973761,"SM Caen","AS Monaco FC","05/06/2018 15:27:35","TI1",235,23
973761,"SM Caen","AS Monaco FC","05/06/2018 15:28:02","Restart",236,23
973761,"SM Caen","AS Monaco FC","05/06/2018 15:28:09","SAFE2",237,23
973761,"SM Caen","AS Monaco FC","05/06/2018 15:28:21","AT2",238,24
973761,"SM Caen","AS Monaco FC","05/06/2018 15:28:34","SAFE1",239,24
973761,"SM Caen","AS Monaco FC","05/06/2018 15:28:41","AT1",240,24
973761,"SM Caen","AS Monaco FC","05/06/2018 15:28:54","DANGER1",241,24
973761,"SM Caen","AS Monaco FC","05/06/2018 15:28:54","DAT1",242,24
973761,"SM Caen","AS Monaco FC","05/06/2018 15:29:18","PCR1",243,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:29:21","CR1",244,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:29:24","Ball Position",245,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:29:43","Restart",246,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:29:52","PCR1",247,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:29:54","CR1",248,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:29:56","Ball Position",249,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:30:09","Restart",250,25
973761,"SM Caen","AS Monaco FC","05/06/2018 15:30:42","SAFE1",251,26
973761,"SM Caen","AS Monaco FC","05/06/2018 15:30:58","AT1",252,26
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:02","DANGER1",253,26
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:02","DAT1",254,26
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:03","POSSIBLE_TI",255,26
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:04","TI1",256,26
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:13","Restart",257,26
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:22","SAFE2",258,27
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:24","AT2",259,27
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:44","DANGER2",260,27
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:44","DAT2",261,27
973761,"SM Caen","AS Monaco FC","05/06/2018 15:31:52","SAFE1",262,27
973761,"SM Caen","AS Monaco FC","05/06/2018 15:32:22","AT1",263,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:32:31","DANGER1",264,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:32:31","DAT1",265,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:32:47","SAFE2",266,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:32:48","Possible Free Kick",267,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:33:10","F1",269,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:33:10","FK2",270,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:33:10","Ball Position",271,28
973761,"SM Caen","AS Monaco FC","05/06/2018 15:33:24","Restart",272,29
973761,"SM Caen","AS Monaco FC","05/06/2018 15:33:45","SAFE1",273,29
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:19","AT1",274,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:21","DANGER1",275,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:21","DAT1",276,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:30","POSSIBLE_TI",277,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:31","TI2",278,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:38","Restart",279,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:40","POSSIBLE_TI",280,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:40","TI1",281,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:34:52","Restart",282,30
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:16","SHB1",283,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:16","SAFE2",284,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:17","GK2",285,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:33","Restart",286,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:37","SAFE1",287,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:38","AT1",288,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:40","DANGER1",289,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:40","DAT1",290,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:52","SHB1",291,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:54","SAFE2",292,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:35:55","GK2",293,31
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:24","Restart",294,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:25","AT2",295,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:28","SAFE1",296,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:37","AT1",297,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:38","POSSIBLE_TI",298,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:39","TI1",299,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:45","Restart",300,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:55","DANGER1",301,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:36:55","DAT1",302,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:05","SAFE2",303,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:15","AT2",304,32
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:20","DANGER2",305,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:20","DAT2",306,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:38","SAFE1",307,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:39","AT1",308,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:41","DANGER1",309,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:41","DAT1",310,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:48","SAFE2",311,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:49","Possible Free Kick",312,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:52","POSSIBLE_CARDS",314,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:56","YC1",315,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:37:58","CONF_YC1",316,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:09","Scorer",317,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:11","F1",318,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:11","FK2",319,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:11","Ball Position",320,33
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:26","Restart",321,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:32","AT2",322,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:39","SAFE1",323,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:43","AT1",324,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:53","SAFE2",325,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:38:56","AT2",326,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:00","SAFE1",327,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:00","Possible Free Kick",328,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:01","F2",330,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:01","FK1",331,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:01","Ball Position",332,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:06","Restart",333,34
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:18","AT1",334,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:30","SAFE2",335,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:33","POSSIBLE_TI",336,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:35","TI2",337,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:37","Restart",338,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:48","AT2",339,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:39:58","SAFE2",340,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:40:01","AT1",341,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:40:02","DANGER1",342,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:40:02","DAT1",343,35
973761,"SM Caen","AS Monaco FC","05/06/2018 15:40:12","SAFE1",344,35
