"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:05:50","POSSIBLE_TI",37,4
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:05:55","TI1",38,4
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:00","Restart",39,4
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:02","SAFE1",40,4
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:39","Possible Free Kick",41,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:49","F2",43,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:49","FK1",44,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:49","DANGER1",45,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:49","DFK1",46,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:49","Ball Position",47,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:50","Restart",48,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:06:58","SAFE2",49,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:09","AT2",50,5
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:10","DANGER2",51,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:10","DAT2",52,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:17","SHB2",53,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:22","SAFE1",54,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:23","GK1",55,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:23","Restart",56,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:29","AT1",57,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:54","DANGER1",58,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:07:54","DAT1",59,6
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:08:10","SAFE2",60,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:08:10","GK2",61,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:08:16","Restart",62,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:08:34","AT2",63,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:08:44","DANGER2",64,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:08:44","DAT2",65,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:09:02","SHB2",66,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:09:05","SAFE1",67,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:09:05","GK1",68,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:09:05","Restart",69,7
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:09:23","AT2",70,8
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:09:39","DANGER2",71,8
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:09:39","DAT2",72,8
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:03","SHG2",73,8
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:05","SAFE1",74,8
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:17","AT2",75,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:17","DANGER2",76,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:17","DAT2",77,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:19","POSSIBLE_CARDS",78,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:25","PRC",79,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:46","No RC",80,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:49","NO_Cards",81,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:49","Possible Free Kick",82,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:50","SAFE1",84,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:50","F2",85,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:50","FK1",86,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:50","Ball Position",87,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:10:51","Restart",88,9
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:16","AT2",89,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:18","DANGER2",90,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:18","DAT2",91,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:34","Possible Free Kick",92,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:39","SAFE1",94,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:39","F2",95,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:39","FK1",96,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:39","Ball Position",97,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:11:44","Restart",98,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:07","AT1",99,10
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:13","SAFE2",100,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:23","AT2",101,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:38","SAFE1",102,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:42","AT1",103,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:45","DANGER1",104,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:45","DAT1",105,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:12:57","SAFE2",106,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:13:00","AT2",107,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:13:08","DANGER2",108,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:13:08","DAT2",109,11
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:13:20","POSSIBLE_TI",110,12
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:13:31","Injury Break",111,12
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:09","Restart",112,12
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:09","TI1",113,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:10","Restart",114,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:14","SAFE2",115,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:30","AT2",116,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:30","DANGER2",117,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:30","DAT2",118,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:31","Possible Free Kick",119,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:40","SAFE1",121,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:40","O2",122,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:40","FK1",123,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:40","Ball Position",124,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:41","Restart",125,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:14:55","SAFE1",126,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:05","AT1",127,13
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:11","SAFE2",128,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:18","AT2",129,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:25","DANGER2",130,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:25","DAT2",131,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:38","SHB2",132,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:52","SAFE1",133,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:53","GK1",134,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:53","Restart",135,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:15:59","AT2",136,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:00","DANGER2",137,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:00","DAT2",138,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:05","SHB2",139,14
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:11","SAFE1",140,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:12","GK1",141,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:19","Restart",142,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:33","SAFE2",143,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:34","POSSIBLE_TI",144,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:39","TI2",145,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:46","Restart",146,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:53","SAFE1",147,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:55","AT2",148,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:57","SAFE1",149,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:16:59","AT1",150,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:00","DANGER1",151,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:00","DAT1",152,15
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:16","SHB1",153,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:25","SAFE2",154,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:25","GK2",155,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:43","Restart",156,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:47","AT2",157,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:53","POSSIBLE_TI",158,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:17:55","TI2",159,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:06","Restart",160,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:08","DANGER2",161,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:08","DAT2",162,16
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:19","SAFE1",163,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:27","AT2",164,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:31","DANGER2",165,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:31","DAT2",166,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:18:41","BLOCKED2",167,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:03","SAFE1",168,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:06","AT1",169,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:07","DANGER1",170,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:07","DAT1",171,17
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:11","POSSIBLE_TI",172,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:15","TI1",173,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:16","Restart",174,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:23","SAFE2",175,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:30","AT2",176,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:30","DANGER2",177,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:30","DAT2",178,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:35","Possible Free Kick",179,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:42","SAFE1",181,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:42","O2",182,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:42","FK1",183,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:42","Ball Position",184,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:42","Restart",185,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:19:57","AT1",186,18
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:20:11","SAFE2",187,19
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:20:30","AT2",188,19
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:20:47","POSSIBLE_TI",189,19
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:20:49","TI2",190,19
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:20:59","Restart",191,19
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:21:15","DANGER2",192,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:21:15","DAT2",193,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:21:28","SHB2",194,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:21:35","SAFE1",195,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:21:36","GK1",196,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:21:40","Restart",197,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:21:58","AT1",198,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:03","DANGER1",199,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:03","DAT1",200,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:07","PCR1",201,20
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:12","CR1",202,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:19","Ball Position",203,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:31","Restart",204,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:44","POSSIBLE_TI",205,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:50","TI1",206,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:22:52","Restart",207,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:02","Possible Free Kick",208,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:08","SAFE2",210,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:08","O1",211,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:08","FK2",212,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:08","Ball Position",213,21
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:20","Restart",214,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:25","POSSIBLE_TI",215,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:31","TI2",216,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:33","Restart",217,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:36","AT2",218,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:37","DANGER2",219,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:37","DAT2",220,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:23:50","SHG2",221,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:01","SHB2",222,22
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:10","SAFE1",223,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:10","GK1",224,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:30","Restart",225,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:43","AT1",226,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:46","DANGER1",227,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:46","DAT1",228,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:48","SAFE2",229,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:24:55","AT2",230,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:02","Possible Free Kick",231,23
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:21","F1",233,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:21","FK2",234,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:21","DANGER2",235,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:21","DFK2",236,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:21","Ball Position",237,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:36","Restart",238,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:51","SAFE1",239,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:52","GK1",240,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:25:54","Restart",241,24
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:26:22","AT1",242,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:26:24","DANGER1",243,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:26:24","DAT1",244,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:26:30","SHB1",245,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:26:35","SAFE2",246,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:26:36","GK2",247,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:26:54","Restart",248,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:27:01","AT2",249,25
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:27:25","DANGER2",250,26
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:27:25","DAT2",251,26
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:27:43","PCR2",252,26
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:27:46","CR2",253,26
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:27:53","Ball Position",254,26
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:28:05","Restart",255,26
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:28:10","PCR2",256,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:28:16","SHB2",257,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:28:26","CR2",258,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:28:34","Ball Position",259,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:28:46","Restart",260,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:28:57","Possible Free Kick",261,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:07","SAFE1",263,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:07","O2",264,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:07","FK1",265,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:07","Ball Position",266,27
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:15","Restart",267,28
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:31","SAFE2",268,28
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:34","AT2",269,28
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:36","DANGER2",270,28
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:36","DAT2",271,28
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:40","PCR2",272,28
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:29:46","CR2",273,28
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:13","Ball Position",274,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:18","Restart",275,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:22","PCR2",276,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:26","CR2",277,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:33","Ball Position",278,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:41","Restart",279,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:53","SHW2",280,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:58","SHG2",281,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:30:59","SHB2",282,29
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:31:10","SAFE1",283,30
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:31:10","GK1",284,30
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:31:12","Restart",285,30
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:31:40","POSSIBLE_TI",286,30
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:31:46","TI1",287,30
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:31:54","Restart",288,30
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:32:24","AT1",289,31
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:32:30","DANGER1",290,31
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:32:30","DAT1",291,31
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:32:41","PCR1",292,31
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:32:46","CR1",293,31
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:32:56","Ball Position",294,31
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:04","Restart",295,31
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:10","SAFE2",296,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:14","AT2",297,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:24","DANGER2",298,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:24","DAT2",299,32
969500,"Paris Saint-Germain FC","EA Guingamp","04/29/2018 19:33:32","SHG2",300,32
