"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:06:22","Lineup changed",0,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:06:44","Transmission Online",1,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:06:44","Scout in Stadion",2,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:20:46","GCC",3,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:56:09","Players are coming out",4,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:56:25","Players lined up",5,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:56:43","Shake hands",6,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:57:08","Jersey Changed",7,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:57:08","Jersey Changed",8,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:57:17","Flip coin",9,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:58:29","Game about to start",10,0
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:59:45","Start RT1 Team 2",11,1
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 18:59:53","AT2",12,1
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:00:00","SAFE1",13,1
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:00:00","AT1",14,1
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:00:30","POSSIBLE_TI",15,1
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:00:32","TI2",16,1
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:00:46","Restart",17,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:00:55","SAFE1",18,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:07","AT1",19,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:11","DANGER1",20,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:11","DAT1",21,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:24","Possible Free Kick",22,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:28","SAFE2",24,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:28","O1",25,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:28","FK2",26,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:28","Ball Position",27,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:01:44","Restart",28,2
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:02:01","AT2",29,3
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:02:15","SAFE2",30,3
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:02:43","POSSIBLE_TI",31,3
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:02:44","TI2",32,3
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:02:55","Restart",33,4
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:14","AT1",34,4
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:17","POSSIBLE_TI",35,4
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:17","TI1",36,4
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:18","Restart",37,4
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:24","SAFE1",38,4
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:42","AT1",39,4
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:50","Possible Free Kick",40,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:51","F2",42,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:51","FK1",43,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:51","DANGER1",44,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:51","DFK1",45,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:51","Ball Position",46,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:03:59","Restart",47,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:04:35","SHB1",48,5
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:04:45","SAFE2",49,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:04:46","GK2",50,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:04:57","Restart",51,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:04","AT1",52,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:11","POSSIBLE_CARDS",53,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:31","NO_Cards",54,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:31","Possible Free Kick",55,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:34","F2",57,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:34","FK1",58,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:34","DANGER1",59,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:34","DFK1",60,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:34","Ball Position",61,6
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:05:51","Restart",62,7
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:06:25","POSSIBLE_TI",63,7
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:06:25","TI1",64,7
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:06:27","Restart",65,7
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:06:44","SHB1",66,7
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:06:55","SAFE2",67,8
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:06:55","GK2",68,8
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:07:09","Restart",69,8
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:07:17","AT2",70,8
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:07:19","DANGER2",71,8
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:07:19","DAT2",72,8
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:08:05","POSSIBLE_TI",73,9
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:08:06","TI1",74,9
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:08:08","Restart",75,9
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:08:12","SAFE1",76,9
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:08:18","AT1",77,9
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:08:47","DANGER1",78,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:08:47","DAT1",79,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:09:11","POSSIBLE_TI",80,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:09:12","TI1",81,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:09:17","Restart",82,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:09:17","SAFE1",83,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:09:37","POSSIBLE_TI",84,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:09:37","TI1",85,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:09:40","Restart",86,10
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:10","AT1",87,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:12","DANGER1",88,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:12","DAT1",89,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:16","SHG1",90,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:19","POSSIBLE_TI",91,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:20","TI1",92,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:20","Restart",93,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:27","POSSIBLE_CARDS",94,11
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:51","NO_Cards",95,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:52","Possible Free Kick",96,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:55","F2",98,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:55","FK1",99,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:55","DFK1",100,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:10:55","Ball Position",101,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:17","Restart",102,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:21","PCR1",103,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:23","SHG1",104,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:31","CR1",105,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:32","Ball Position",106,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:44","Restart",107,12
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:48","PCR1",108,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:53","CR1",109,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:11:54","Ball Position",110,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:12:03","Restart",111,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:12:23","POSSIBLE_TI",112,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:12:24","TI1",113,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:12:30","Restart",114,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:12:41","POSSIBLE_TI",115,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:12:41","TI1",116,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:12:44","Restart",117,13
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:13:22","SAFE1",118,14
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:13:27","POSSIBLE_CARDS",119,14
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:13:35","Injury Break",120,14
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:15:34","NO_Cards",121,16
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:16:12","SUB2",122,17
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:16:23","Referee Ball",123,17
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:16:24","Restart",124,17
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:16:38","AT1",125,17
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:16:45","SAFE2",126,17
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:16:45","AT2",127,17
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:02","AT1",128,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:02","DANGER1",129,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:02","DAT1",130,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:18","SAFE1",131,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:24","AT1",132,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:27","DANGER1",133,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:27","DAT1",134,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:17:29","Player_DATA_CONFIRMED",135,18
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:18:33","Possible Free Kick",136,19
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:18:35","SAFE2",138,19
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:18:35","O1",139,19
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:18:35","FK2",140,19
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:18:35","Ball Position",141,19
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:18:57","Restart",142,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:00","AT2",143,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:08","DANGER2",144,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:08","DAT2",145,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:17","Possible Free Kick",146,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:24","SAFE1",148,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:24","F2",149,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:24","FK1",150,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:24","Ball Position",151,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:41","Restart",152,20
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:19:59","AT2",153,21
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:20:00","POSSIBLE_TI",154,21
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:20:01","TI2",155,21
939226,"AS Saint Etienne","Dijon FCO","03/03/2018 19:20:17","Restart",156,21
