"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:18","DANGER1",106,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:18","DAT1",107,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:23","PCR1",108,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:27","NCR1",109,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:28","DANGER1",110,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:35","PCR1",111,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:39","NCR1",112,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:41","SHB1",113,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:41","SAFE2",114,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:42","GK2",115,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:51","Restart",116,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:58","AT2",117,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:58","DANGER2",118,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:09:58","DAT2",119,10
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:20","PCR2",120,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:24","NCR2",121,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:25","POSSIBLE_TI",122,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:26","TI2",123,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:37","Restart",124,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:48","POSSIBLE_TI",125,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:48","TI2",126,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:49","Restart",127,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:10:52","SAFE1",128,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:02","AT1",129,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:02","DANGER1",130,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:02","DAT1",131,11
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:08","POSSIBLE_TI",132,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:09","TI1",133,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:14","Restart",134,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:28","SAFE2",135,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:39","POSSIBLE_TI",136,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:40","TI1",137,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:48","Restart",138,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:49","AT1",139,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:53","DANGER1",140,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:11:53","DAT1",141,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:00","POSSIBLE_TI",142,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:01","TI2",143,12
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:13","Restart",144,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:48","Possible Free Kick",145,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:49","F2",147,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:49","FK1",148,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:49","DFK1",149,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:50","Ball Position",150,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:50","Restart",151,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:51","SAFE2",152,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:54","POSSIBLE_TI",153,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:12:55","TI1",154,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:02","Restart",155,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:02","SAFE1",156,13
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:23","AT1",157,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:27","POSSIBLE_TI",158,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:27","TI2",159,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:30","Restart",160,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:31","SAFE2",161,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:39","SAFE1",162,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:42","AT1",163,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:46","DANGER1",164,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:46","DAT1",165,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:13:58","SAFE1",166,14
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:14:31","AT1",167,15
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:14:36","SAFE1",168,15
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:14:43","AT2",169,15
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:14:46","DANGER2",170,15
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:14:46","DAT2",171,15
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:00","SAFE1",172,15
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:33","AT1",173,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:36","SAFE2",174,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:37","AT2",175,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:40","DANGER2",176,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:40","DAT2",177,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:43","PCR2",178,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:47","NCR2",179,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:48","SHB2",180,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:48","SAFE1",181,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:15:51","GK1",182,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:16:00","Restart",183,16
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:16:24","AT1",184,17
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:16:24","DANGER1",185,17
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:16:24","DAT1",186,17
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:16:31","POSSIBLE_TI",187,17
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:16:33","TI2",188,17
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:16:56","Injury Break",189,17
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:17:37","Restart",190,18
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:17:59","SAFE2",191,18
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:01","AT2",192,18
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:04","POSSIBLE_TI",193,18
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:04","TI1",194,18
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:15","Restart",195,19
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:18","SAFE1",196,19
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:24","SAFE2",197,19
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:30","AT2",198,19
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:18:42","SAFE1",199,19
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:15","AT1",200,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:24","SAFE1",201,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:27","AT1",202,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:30","DANGER1",203,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:30","DAT1",204,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:40","POSSIBLE_TI",205,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:40","TI1",206,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:43","Restart",207,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:53","SAFE2",208,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:19:59","SAFE1",209,20
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:20:39","AT1",210,21
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:20:39","DANGER1",211,21
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:20:39","DAT1",212,21
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:20:42","POSSIBLE_TI",213,21
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:20:43","TI1",214,21
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:20:55","Restart",215,21
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:06","PCR1",216,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:23","CR1",217,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:24","Ball Position",218,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:35","Restart",219,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:46","Possible Free Kick",220,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:49","F2",222,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:49","FK1",223,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:49","DFK1",224,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:21:50","Ball Position",225,22
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:22:46","Restart",226,23
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:22:56","BLOCKED1",227,23
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:22:57","BLOCKED1",228,23
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:02","SAFE1",229,23
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:33","AT1",230,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:33","DANGER1",231,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:33","DAT1",232,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:40","SAFE2",233,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:43","AT1",234,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:43","DANGER1",235,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:43","DAT1",236,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:23:58","SAFE2",237,24
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:06","POSSIBLE_TI",238,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:06","TI2",239,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:07","Restart",240,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:08","AT2",241,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:22","AT2",242,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:24","DANGER2",243,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:24","DAT2",244,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:29","PCR2",245,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:33","NCR2",246,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:34","SHB2",247,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:35","SAFE1",248,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:35","GK1",249,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:25:55","Restart",250,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:04","AT2",251,26
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:07","SAFE1",252,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:12","Possible Free Kick",253,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:15","F1",255,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:15","FK2",256,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:15","DANGER2",257,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:15","DFK2",258,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:15","Ball Position",259,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:37","Restart",260,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:52","SAFE2",261,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:56","AT2",262,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:56","DANGER2",263,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:26:56","DAT2",264,27
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:24","SAFE1",265,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:30","AT1",266,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:32","POSSIBLE_TI",267,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:33","TI1",268,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:42","Restart",269,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:51","Possible Free Kick",270,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:53","SAFE2",272,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:53","O1",273,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:53","FK2",274,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:27:53","Ball Position",275,28
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:28:19","Restart",276,29
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:28:20","AT2",277,29
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:28:21","DANGER2",278,29
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:28:21","DAT2",279,29
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:28:25","SAFE1",280,29
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:09","AT1",281,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:27","Possible Free Kick",282,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:29","F2",284,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:29","FK1",285,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:30","DANGER1",286,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:30","DFK1",287,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:30","Ball Position",288,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:29:55","Restart",289,30
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:30:07","PCR1",290,31
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:30:20","CR1",291,31
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:30:21","Ball Position",292,31
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:30:23","SHB1",293,31
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:31:09","Restart",294,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:31:29","Possible Free Kick",295,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:31:31","SAFE2",297,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:31:31","F1",298,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:31:31","FK2",299,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:31:31","Ball Position",300,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:31:53","Restart",301,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:00","Possible Free Kick",302,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:02","F1",304,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:02","FK2",305,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:02","DANGER2",306,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:02","DFK2",307,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:02","Ball Position",308,32
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:11","Restart",309,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:22","SAFE1",310,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:23","AT1",311,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:23","DANGER1",312,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:23","DAT1",313,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:39","SAFE2",314,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:32:49","POSSIBLE_CARDS",315,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:01","YC1",316,33
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:06","CONF_YC1",317,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:11","Scorer",318,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:22","Possible Free Kick",319,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:24","F1",321,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:24","FK2",322,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:25","Ball Position",323,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:29","Player_DATA_CONFIRMED",324,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:44","Restart",325,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:33:49","AT2",326,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:34:03","DANGER2",327,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:34:03","DAT2",328,34
1007141,"Amiens SC","Montpellier HSC","08/18/2018 18:34:06","SAFE1",329,35
