"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:01:24","Lineup changed",0,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:01:50","Transmission Online",1,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:01:50","Scout in Stadion",2,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:37:14","GCC",3,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:51:23","GCC",4,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:56:13","Players are coming out",5,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:56:39","Jersey Changed",6,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:56:39","Jersey Changed",7,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:56:44","Players lined up",8,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:57:24","Shake hands",9,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:57:25","Flip coin",10,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:58:00","Minute of silent",11,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:59:33","System Message",12,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 18:59:44","Game about to start",13,0
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:02","Start RT1 Team 2",14,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:14","SAFE2",15,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:17","AT2",16,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:21","SAFE1",17,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:21","AT1",18,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:26","DANGER1",19,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:26","DAT1",20,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:45","PCR1",21,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:50","CR1",22,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:00:51","Ball Position",23,1
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:06","POSSIBLE_CARDS",24,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:23","NO_Cards",25,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:26","Restart",26,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:32","POSSIBLE_TI",27,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:32","TI1",28,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:36","Restart",29,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:43","SAFE2",30,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:46","AT2",31,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:48","DANGER2",32,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:48","DAT2",33,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:57","SHB2",34,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:58","SAFE1",35,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:01:58","GK1",36,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:00","Restart",37,2
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:06","AT1",38,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:06","DANGER1",39,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:06","DAT1",40,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:12","Possible Free Kick",41,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:14","SAFE2",43,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:14","O1",44,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:14","FK2",45,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:15","Ball Position",46,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:16","Restart",47,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:17","AT2",48,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:21","POSSIBLE_CARDS",49,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:34","NO_Cards",50,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:34","Possible Free Kick",51,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:36","F1",53,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:36","FK2",54,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:36","DANGER2",55,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:36","DFK2",56,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:36","Ball Position",57,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:50","Restart",58,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:58","SHG2",59,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:02:59","SAFE1",60,3
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:23","AT1",61,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:23","DANGER1",62,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:23","DAT1",63,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:27","SAFE2",64,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:42","AT2",65,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:47","SAFE2",66,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:52","AT2",67,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:53","DANGER2",68,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:53","DAT2",69,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:03:58","SAFE1",70,4
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:11","AT1",71,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:13","DANGER1",72,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:13","DAT1",73,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:39","SAFE2",74,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:40","AT2",75,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:42","DANGER2",76,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:42","DAT2",77,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:49","SAFE1",78,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:04:50","POSSIBLE_CARDS",79,5
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:17","AT1",80,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:21","DANGER1",81,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:21","DAT1",82,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:28","POSSIBLE_TI",83,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:29","TI1",84,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:31","NO_Cards",85,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:32","Restart",86,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:40","SAFE2",87,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:43","AT2",88,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:45","DANGER2",89,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:45","DAT2",90,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:53","PCR2",91,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:05:59","SHG2",92,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:06:00","CR2",93,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:06:01","Ball Position",94,6
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:06:24","Restart",95,7
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:06:34","PCR2",96,7
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:06:38","SHB2",97,7
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:06:46","CR2",98,7
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:06:46","Ball Position",99,7
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:07:02","Restart",100,8
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:07:07","SAFE1",101,8
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:07:29","AT1",102,8
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:07:41","DANGER1",103,8
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:07:41","DAT1",104,8
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:07:44","SAFE2",105,8
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:08:03","AT2",106,9
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:08:13","POSSIBLE_TI",107,9
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:08:14","TI1",108,9
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:08:18","SAFE1",109,9
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:08:21","Restart",110,9
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:08:54","AT1",111,9
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:03","DANGER1",112,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:03","DAT1",113,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:05","SAFE2",114,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:18","AT2",115,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:18","DANGER2",116,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:18","DAT2",117,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:23","SAFE1",118,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:32","AT1",119,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:39","SAFE1",120,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:09:57","AT1",121,10
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:06","POSSIBLE_TI",122,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:07","TI1",123,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:10","Restart",124,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:11","SAFE1",125,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:21","AT1",126,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:21","DANGER1",127,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:21","DAT1",128,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:26","PCR1",129,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:34","NCR1",130,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:35","Possible Free Kick",131,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:36","SAFE2",133,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:36","F1",134,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:36","FK2",135,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:36","Ball Position",136,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:10:51","Restart",137,11
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:03","SAFE1",138,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:18","AT1",139,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:23","DANGER1",140,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:23","DAT1",141,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:26","SAFE2",142,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:26","AT2",143,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:33","AT1",144,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:33","DANGER1",145,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:33","DAT1",146,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:46","SAFE2",147,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:11:52","AT2",148,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:12:01","SAFE2",149,12
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:12:06","AT2",150,13
942882,"OSC Lille","Montpellier HSC","03/10/2018 19:12:12","SAFE2",151,13
