"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:05:22","POSSIBLE_TI",56,6
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:05:23","TI2",57,6
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:05:27","Restart",58,6
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:05:42","SAFE1",59,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:05:55","AT2",60,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:06","SAFE2",61,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:16","POSSIBLE_TI",62,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:17","TI2",63,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:20","Restart",64,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:27","AT2",65,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:31","DANGER2",66,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:31","DAT2",67,7
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:54","SAFE1",68,8
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:55","AT1",69,8
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:06:59","SAFE2",70,8
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:07:13","AT2",71,8
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:07:26","SAFE1",72,8
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:07:36","AT2",73,9
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:08:10","Referee Ball",74,9
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:08:12","Restart",75,9
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:08:14","SAFE2",76,9
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:08:40","AT2",77,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:08:57","SAFE2",78,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:02","POSSIBLE_TI",79,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:03","TI1",80,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:05","Restart",81,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:07","POSSIBLE_TI",82,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:09","TI2",83,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:16","Restart",84,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:33","AT2",85,10
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:34","DANGER2",86,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:34","DAT2",87,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:39","POSSIBLE_TI",88,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:40","TI2",89,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:44","Restart",90,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:09:51","SAFE2",91,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:10:25","AT2",92,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:10:31","SAFE1",93,11
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:10:45","SAFE2",94,12
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:10:56","SAFE1",95,12
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:08","SAFE2",96,12
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:15","AT2",97,12
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:22","DANGER2",98,12
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:22","DAT2",99,12
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:39","POSSIBLE_TI",100,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:41","TI2",101,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:51","Restart",102,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:58","SAFE1",103,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:11:59","AT1",104,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:01","DANGER1",105,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:01","DAT1",106,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:10","SHG1",107,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:12","SHG1",108,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:19","SAFE2",109,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:20","GK2",110,13
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:47","Restart",111,14
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:12:53","SAFE1",112,14
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:03","SAFE2",113,14
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:44","AT2",114,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:45","DANGER2",115,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:45","DAT2",116,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:49","POSSIBLE_TI",117,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:51","TI2",118,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:53","Restart",119,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:57","POSSIBLE_TI",120,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:58","TI2",121,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:13:59","Restart",122,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:14:33","SAFE2",123,15
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:14:48","AT2",124,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:14:54","SAFE1",125,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:14:55","AT1",126,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:14:56","DANGER1",127,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:14:56","DAT1",128,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:03","SAFE2",129,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:19","AT2",130,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:23","DANGER2",131,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:23","DAT2",132,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:27","BLOCKED2",133,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:28","SAFE1",134,16
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:39","AT1",135,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:45","SAFE2",136,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:47","POSSIBLE_TI",137,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:48","TI2",138,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:15:53","Restart",139,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:07","AT2",140,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:11","DANGER2",141,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:11","DAT2",142,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:16","SAFE1",143,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:23","SAFE2",144,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:27","AT2",145,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:30","SAFE1",146,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:31","POSSIBLE_TI",147,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:32","TI1",148,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:16:33","Restart",149,17
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:17:25","Possible Free Kick",150,18
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:17:29","F2",152,18
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:17:29","FK1",153,18
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:17:29","Ball Position",154,18
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:17:30","Restart",155,18
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:17:42","POSSIBLE_TI",156,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:17:43","TI2",157,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:00","Restart",158,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:08","SAFE2",159,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:09","Possible Free Kick",160,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:13","F1",162,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:13","FK2",163,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:13","Ball Position",164,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:13","Restart",165,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:17","AT2",166,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:24","SAFE2",167,19
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:40","AT2",168,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:55","SAFE1",169,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:56","POSSIBLE_TI",170,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:57","TI1",171,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:18:59","Restart",172,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:14","AT1",173,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:19","DANGER1",174,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:19","DAT1",175,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:23","PCR1",176,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:28","CR1",177,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:29","Ball Position",178,20
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:47","Restart",179,21
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:19:59","SAFE2",180,21
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:20:00","GK2",181,21
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:20:14","GCC",182,21
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:20:29","Restart",183,21
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:20:34","POSSIBLE_TI",184,21
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:20:35","TI1",185,22
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:20:38","Restart",186,22
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:20:42","SAFE2",187,22
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:21:27","AT2",188,22
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:21:35","SAFE1",189,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:21:47","Possible Free Kick",190,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:21:49","F2",192,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:21:49","FK1",193,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:21:49","Ball Position",194,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:21:58","Restart",195,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:22:13","AT2",196,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:22:14","DANGER2",197,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:22:14","DAT2",198,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:22:32","SAFE2",199,23
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:22:53","AT2",200,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:22:54","DANGER2",201,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:22:54","DAT2",202,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:06","SAFE2",203,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:19","AT1",204,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:23","DANGER1",205,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:23","DAT1",206,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:28","PCR1",207,24
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:37","CR1",208,25
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:38","Ball Position",209,25
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:23:57","Restart",210,25
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:02","SHG1",211,25
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:10","SAFE1",212,25
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:19","SAFE2",213,25
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:45","Possible Free Kick",214,26
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:46","F1",216,26
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:46","FK2",217,26
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:46","DANGER2",218,26
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:46","DFK2",219,26
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:24:46","Ball Position",220,26
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:25:12","Injury Break",221,26
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:17","Restart",222,27
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:18","SAFE2",223,27
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:37","Possible Free Kick",224,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:39","O1",226,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:39","FK2",227,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:39","Ball Position",228,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:45","Restart",229,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:49","AT2",230,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:52","DANGER2",231,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:26:52","DAT2",232,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:27:06","GOAL2",233,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:27:28","Scorer",234,28
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:27:47","CONF_GOAL2",235,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:27:47","KO1",236,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:27:47","SAFE1",237,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:27:53","Player_DATA_CONFIRMED",238,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:27:57","AT2",239,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:03","POSSIBLE_TI",240,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:04","TI2",241,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:06","Restart",242,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:10","SAFE2",243,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:14","Assist",244,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:23","POSSIBLE_TI",245,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:24","TI1",246,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:25","Restart",247,29
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:35","SAFE1",248,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:39","AT1",249,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:28:58","SAFE2",250,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:00","AT2",251,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:05","SAFE2",252,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:18","POSSIBLE_TI",253,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:20","TI1",254,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:21","Restart",255,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:27","AT1",256,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:29","DANGER1",257,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:29","DAT1",258,30
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:36","SAFE2",259,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:50","POSSIBLE_TI",260,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:50","TI1",261,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:51","Restart",262,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:29:55","AT1",263,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:05","POSSIBLE_CARDS",264,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:07","YC2",265,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:08","CONF_YC2",266,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:09","Scorer",267,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:10","Possible Free Kick",268,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:14","F2",270,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:14","FK1",271,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:14","DANGER1",272,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:14","DFK1",273,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:14","Ball Position",274,31
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:36","Scorer",275,32
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:30:36","Player_DATA_CONFIRMED",276,32
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:19","Restart",277,32
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:26","SAFE1",278,32
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:30","AT1",279,32
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:30","DANGER1",280,32
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:30","DAT1",281,32
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:43","SAFE2",282,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:43","Possible Free Kick",283,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:48","F1",285,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:48","FK2",286,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:31:48","Ball Position",287,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:10","Restart",288,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:14","SAFE1",289,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:15","POSSIBLE_TI",290,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:16","TI1",291,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:21","Restart",292,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:27","Possible Free Kick",293,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:28","F2",295,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:28","FK1",296,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:28","Ball Position",297,33
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:36","Restart",298,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:41","AT1",299,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:45","DANGER1",300,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:32:45","DAT1",301,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:01","SAFE1",302,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:07","AT1",303,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:09","DANGER1",304,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:09","DAT1",305,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:19","SAFE2",306,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:19","Possible Free Kick",307,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:20","F1",309,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:20","FK2",310,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:20","Ball Position",311,34
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:33:48","Restart",312,35
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:34:07","SAFE1",313,35
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:34:35","SAFE2",314,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:34:44","Possible Free Kick",315,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:34:45","F1",317,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:34:45","FK2",318,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:34:45","Ball Position",319,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:34:52","Restart",320,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:00","POSSIBLE_TI",321,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:00","TI1",322,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:10","Restart",323,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:27","AT1",324,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:29","DANGER1",325,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:29","DAT1",326,36
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:55","SAFE2",327,37
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:35:57","AT2",328,37
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:36:03","SAFE1",329,37
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:36:33","AT1",330,37
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:36:41","DANGER1",331,38
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:36:41","DAT1",332,38
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:36:46","SAFE2",333,38
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:37:27","AT2",334,38
1043740,"Toulouse FC","Amiens SC","11/10/2018 19:37:33","POSSIBLE_TI",335,38
