"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:18","DAT2",35,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:25","PCR2",36,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:27","NCR2",37,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:29","SHB2",38,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:30","SAFE1",39,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:31","GK1",40,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:33","Restart",41,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:49","AT1",42,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:49","DANGER1",43,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:49","DAT1",44,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:53","SAFE2",45,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:01:56","AT2",46,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:06","SAFE2",47,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:08","AT2",48,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:11","SAFE2",49,2
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:13","AT2",50,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:19","DANGER2",51,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:19","DAT2",52,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:33","SAFE1",53,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:35","AT2",54,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:48","DANGER2",55,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:48","DAT2",56,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:02:55","GOAL2",57,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:03:08","Scorer",58,3
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:03:23","CONF_GOAL2",59,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:03:47","KO1",60,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:03:47","SAFE1",61,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:03:52","AT1",62,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:02","DANGER1",63,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:02","DAT1",64,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:03","Player_DATA_CONFIRMED",65,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:03","Assist",66,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:06","Possible Free Kick",67,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:08","F2",69,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:08","FK1",70,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:08","DFK1",71,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:08","Ball Position",72,4
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:13","Restart",73,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:18","SAFE2",74,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:19","AT1",75,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:25","SAFE2",76,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:27","AT2",77,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:32","DANGER2",78,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:32","DAT2",79,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:58","SAFE1",80,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:04:59","AT1",81,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:01","DANGER1",82,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:01","DAT1",83,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:13","SAFE2",84,5
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:20","AT2",85,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:23","DANGER2",86,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:23","DAT2",87,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:28","POSSIBLE_TI",88,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:29","TI2",89,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:33","Restart",90,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:42","SAFE1",91,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:51","AT1",92,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:52","DANGER1",93,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:52","DAT1",94,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:05:59","SAFE2",95,6
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:17","Possible Free Kick",96,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:18","F1",98,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:18","FK2",99,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:18","Ball Position",100,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:38","Restart",101,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:39","AT2",102,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:41","DANGER2",103,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:41","DAT2",104,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:57","POSSIBLE_TI",105,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:06:58","TI2",106,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:08","Restart",107,7
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:13","PCR2",108,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:17","NCR2",109,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:18","SAFE1",110,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:19","GK1",111,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:24","Restart",112,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:34","AT1",113,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:38","DANGER1",114,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:38","DAT1",115,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:43","PCR1",116,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:47","NCR1",117,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:50","SHB1",118,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:51","SAFE2",119,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:07:52","GK2",120,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:09","Restart",121,8
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:19","POSSIBLE_TI",122,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:19","TI1",123,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:20","SAFE1",124,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:22","Restart",125,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:35","AT1",126,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:35","DANGER1",127,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:35","DAT1",128,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:38","SAFE2",129,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:51","AT2",130,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:51","DANGER2",131,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:51","DAT2",132,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:08:56","Possible Free Kick",133,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:00","SAFE1",135,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:00","O2",136,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:00","FK1",137,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:00","Ball Position",138,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:00","Restart",139,9
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:32","AT1",140,10
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:37","SAFE2",141,10
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:40","AT2",142,10
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:42","DANGER2",143,10
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:42","DAT2",144,10
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:09:47","POSSIBLE_CARDS",145,10
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:10:19","Possible Free Kick",146,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:10:21","F1",148,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:10:21","FK2",149,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:10:21","DFK2",150,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:10:21","Ball Position",151,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:10:22","NO_Cards",152,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:04","Restart",153,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:10","PCR2",154,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:12","NCR2",155,11
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:14","SHB2",156,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:15","SAFE1",157,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:16","GK1",158,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:17","Restart",159,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:31","AT1",160,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:34","DANGER1",161,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:34","DAT1",162,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:11:48","GOAL1",163,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:11","Scorer",164,12
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:38","CONF_GOAL1",165,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:42","KO2",166,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:42","SAFE2",167,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:48","AT2",168,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:50","DANGER2",169,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:50","DAT2",170,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:12:59","POSSIBLE_TI",171,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:01","TI2",172,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:03","Player_DATA_CONFIRMED",173,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:03","Assist",174,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:09","Restart",175,13
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:15","Possible Free Kick",176,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:17","F1",178,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:17","FK2",179,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:17","DFK2",180,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:17","Ball Position",181,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:27","Restart",182,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:36","PCR2",183,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:44","NCR2",184,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:46","SHB2",185,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:47","SAFE1",186,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:47","GK1",187,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:56","Restart",188,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:56","AT1",189,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:13:59","POSSIBLE_CARDS",190,14
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:24","Possible Free Kick",191,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:26","F2",193,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:26","FK1",194,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:26","DANGER1",195,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:26","DFK1",196,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:26","Ball Position",197,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:27","NO_Cards",198,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:14:28","Restart",199,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:04","SAFE1",200,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:08","AT1",201,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:12","DANGER1",202,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:12","DAT1",203,15
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:28","SAFE2",204,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:33","AT2",205,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:34","DANGER2",206,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:34","DAT2",207,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:39","POSSIBLE_TI",208,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:41","TI1",209,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:48","Restart",210,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:15:48","SAFE1",211,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:02","AT1",212,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:02","DANGER1",213,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:02","DAT1",214,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:06","SAFE2",215,16
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:13","AT1",216,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:13","DANGER1",217,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:13","DAT1",218,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:22","SAFE2",219,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:23","AT2",220,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:25","SAFE1",221,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:34","AT1",222,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:34","DANGER1",223,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:16:34","DAT1",224,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:06","POSSIBLE_TI",225,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:07","TI1",226,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:08","Restart",227,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:09","SAFE1",228,17
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:17","AT1",229,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:18","DANGER1",230,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:18","DAT1",231,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:29","PCR1",232,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:30","NCR1",233,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:34","PCR1",234,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:40","NCR1",235,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:41","SAFE2",236,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:17:43","GK2",237,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:02","Restart",238,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:09","AT1",239,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:10","SAFE1",240,18
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:16","AT1",241,19
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:22","DANGER1",242,19
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:22","DAT1",243,19
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:52","PCR1",244,19
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:58","SHG1",245,19
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:18:58","CR1",246,19
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:19:08","Ball Position",247,19
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:19:19","Restart",248,20
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:19:36","POSSIBLE_TI",249,20
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:19:36","TI1",250,20
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:19:39","Restart",251,20
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:19:56","SAFE2",252,20
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:09","AT2",253,20
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:14","DANGER2",254,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:14","DAT2",255,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:21","SAFE2",256,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:25","AT2",257,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:30","SAFE1",258,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:31","AT1",259,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:32","SAFE2",260,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:34","AT2",261,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:39","POSSIBLE_TI",262,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:39","TI1",263,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:45","Restart",264,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:45","SAFE1",265,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:20:58","AT1",266,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:05","DANGER1",267,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:05","DAT1",268,21
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:15","POSSIBLE_CARDS",269,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:17","NO_Cards",270,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:20","Possible Free Kick",271,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:21","SAFE2",273,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:21","F1",274,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:21","FK2",275,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:21","Ball Position",276,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:26","Restart",277,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:28","AT2",278,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:30","DANGER2",279,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:30","DAT2",280,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:45","SAFE1",281,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:55","AT1",282,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:56","DANGER1",283,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:21:56","DAT1",284,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:03","PCR1",285,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:07","NCR1",286,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:07","SAFE2",287,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:08","GK2",288,22
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:30","Restart",289,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:31","AT2",290,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:37","DANGER2",291,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:37","DAT2",292,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:22:40","SAFE1",293,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:08","AT1",294,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:11","DANGER1",295,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:11","DAT1",296,23
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:17","SAFE2",297,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:29","AT2",298,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:31","DANGER2",299,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:31","DAT2",300,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:39","AT1",301,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:39","DANGER1",302,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:23:39","DAT1",303,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:05","SAFE2",304,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:05","AT2",305,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:09","SAFE1",306,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:10","AT1",307,24
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:20","DANGER1",308,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:20","DAT1",309,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:42","POSSIBLE_TI",310,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:45","TI2",311,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:55","Restart",312,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:24:57","SAFE2",313,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:03","AT1",314,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:04","DANGER1",315,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:04","DAT1",316,25
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:24","SAFE2",317,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:26","AT2",318,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:34","POSSIBLE_CARDS",319,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:45","NO_Cards",320,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:47","Possible Free Kick",321,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:48","F1",323,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:48","FK2",324,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:48","DANGER2",325,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:48","DFK2",326,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:25:48","Ball Position",327,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:07","Restart",328,26
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:16","SHB2",329,27
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:16","SAFE1",330,27
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:16","GK1",331,27
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:18","Restart",332,27
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:45","AT1",333,27
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:45","DANGER1",334,27
874798,"OSC Lille","ES Troyes AC","10/14/2017 18:26:45","DAT1",335,27
