"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:18:04","Lineup changed",0,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:21:16","Scout in Stadion",1,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:21:19","Transmission Online",2,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:42:05","GCC",3,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:56:19","Jersey Changed",4,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:56:19","Jersey Changed",5,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:57:01","Players are coming out",6,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:57:24","Players lined up",7,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:57:49","Shake hands",8,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:58:18","Flip coin",9,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:59:38","Game about to start",10,0
851761,"RCS Strasbourg","OSC Lille","08/13/2017 12:59:59","Start RT1 Team 1",11,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:02","SAFE1",12,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:14","POSSIBLE_TI",13,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:16","TI1",14,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:24","Restart",15,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:25","AT1",16,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:30","POSSIBLE_TI",17,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:30","TI1",18,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:41","Restart",19,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:42","DANGER1",20,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:42","DAT1",21,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:55","SAFE2",22,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:00:58","Possible Free Kick",23,1
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:00","F1",25,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:00","FK2",26,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:00","Ball Position",27,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:23","Restart",28,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:26","SAFE2",29,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:34","SAFE1",30,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:42","AT1",31,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:45","POSSIBLE_TI",32,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:01:45","TI1",33,2
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:02:33","Restart",34,3
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:02:34","DANGER1",35,3
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:02:34","DAT1",36,3
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:02:44","SHB1",37,3
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:02:45","SAFE2",38,3
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:02:46","GK2",39,3
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:03","Restart",40,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:04","SAFE2",41,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:14","POSSIBLE_TI",42,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:15","TI2",43,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:16","Restart",44,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:17","SAFE2",45,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:30","AT1",46,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:31","DANGER1",47,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:31","DAT1",48,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:34","SAFE2",49,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:42","AT1",50,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:45","DANGER1",51,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:45","DAT1",52,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:50","SAFE2",53,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:51","POSSIBLE_TI",54,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:03:52","TI2",55,4
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:26","Restart",56,5
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:30","AT1",57,5
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:31","POSSIBLE_TI",58,5
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:39","TI1",59,5
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:40","Restart",60,5
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:41","SAFE2",61,5
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:43","POSSIBLE_TI",62,5
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:04:59","TI2",63,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:00","Restart",64,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:06","SAFE1",65,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:13","AT1",66,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:14","POSSIBLE_TI",67,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:24","TI1",68,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:26","Restart",69,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:27","SAFE1",70,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:44","AT1",71,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:46","DANGER1",72,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:46","DAT1",73,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:05:52","PCR1",74,6
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:06:08","NCR1",75,7
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:06:10","Possible Free Kick",76,7
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:06:12","F2",78,7
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:06:12","FK1",79,7
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:06:12","DFK1",80,7
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:06:12","Ball Position",81,7
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:06","Restart",82,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:14","SHG1",83,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:14","SAFE2",84,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:35","POSSIBLE_TI",85,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:37","TI2",86,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:38","Restart",87,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:39","SAFE2",88,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:43","AT2",89,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:47","DANGER2",90,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:47","DAT2",91,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:57","Possible Free Kick",92,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:59","F1",94,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:59","FK2",95,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:59","DFK2",96,8
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:07:59","Ball Position",97,9
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:08:38","Restart",98,9
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:08:43","SAFE1",99,9
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:08:45","AT1",100,9
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:08:47","DANGER1",101,9
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:08:47","DAT1",102,9
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:09:00","SAFE2",103,10
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:09:02","GK2",104,10
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:09:24","Injury Break",105,10
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:10:56","Restart",106,11
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:01","SAFE1",107,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:02","POSSIBLE_TI",108,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:04","TI1",109,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:05","System Message",110,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:06","Restart",111,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:07","SAFE1",112,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:24","AT1",113,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:24","DANGER1",114,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:24","DAT1",115,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:27","SAFE2",116,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:11:28","GK2",117,12
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:00","SUB2",118,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:01","Restart",119,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:05","SAFE2",120,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:27","AT2",121,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:32","DANGER2",122,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:32","DAT2",123,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:38","POSSIBLE_TI",124,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:12:39","TI2",125,13
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:00","Player_DATA_CONFIRMED",126,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:07","CLS",127,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:09","NO_TI",128,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:10","PCR2",129,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:11","CR2",130,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:13","Ball Position",131,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:14","Restart",132,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:18","SAFE1",133,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:19","POSSIBLE_TI",134,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:22","TI1",135,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:31","Restart",136,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:35","SAFE2",137,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:39","Player_DATA_CONFIRMED",138,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:40","AT2",139,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:41","DANGER2",140,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:41","DAT2",141,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:13:47","SAFE1",142,14
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:04","POSSIBLE_TI",143,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:05","TI1",144,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:15","Restart",145,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:23","POSSIBLE_TI",146,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:23","TI1",147,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:28","Restart",148,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:31","SAFE2",149,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:35","SAFE1",150,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:46","AT1",151,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:48","DANGER1",152,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:48","DAT1",153,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:52","SAFE2",154,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:14:57","SAFE1",155,15
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:15:01","SAFE2",156,16
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:15:06","AT2",157,16
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:15:09","DANGER2",158,16
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:15:09","DAT2",159,16
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:15:13","SAFE1",160,16
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:15:22","Danger",161,16
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:15:52","Injury Break",162,16
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:16:46","Restart",163,17
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:16:47","SAFE1",164,17
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:05","SAFE2",165,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:07","AT2",166,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:08","DANGER2",167,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:08","DAT2",168,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:11","SAFE1",169,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:19","AT1",170,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:22","DANGER1",171,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:22","DAT1",172,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:25","SAFE2",173,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:47","AT2",174,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:49","DANGER2",175,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:49","DAT2",176,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:53","SHB2",177,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:54","SAFE1",178,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:17:55","GK1",179,18
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:21","Restart",180,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:22","SAFE1",181,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:28","SAFE2",182,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:42","AT2",183,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:43","DANGER2",184,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:43","DAT2",185,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:49","SAFE1",186,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:18:50","GK1",187,19
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:25","SUB2",188,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:26","Restart",189,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:28","SAFE2",190,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:38","SAFE1",191,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:43","AT1",192,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:44","Possible Free Kick",193,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:46","F2",195,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:46","FK1",196,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:46","DANGER1",197,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:46","DFK1",198,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:46","Ball Position",199,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:19:58","Player_DATA_CONFIRMED",200,20
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:08","Restart",201,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:10","SAFE2",202,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:11","GK2",203,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:36","Restart",204,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:42","SAFE2",205,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:47","AT2",206,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:49","DANGER2",207,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:20:49","DAT2",208,21
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:05","POSSIBLE_TI",209,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:12","TI1",210,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:15","Restart",211,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:18","SAFE1",212,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:22","SAFE2",213,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:24","AT2",214,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:27","DANGER2",215,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:27","DAT2",216,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:21:50","SAFE1",217,22
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:22:03","AT1",218,23
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:22:05","SAFE2",219,23
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:22:10","AT2",220,23
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:22:10","DANGER2",221,23
851761,"RCS Strasbourg","OSC Lille","08/13/2017 13:22:10","DAT2",222,23
