"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:02:38","Restart",36,2
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:02:45","AT1",37,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:02:48","SAFE2",38,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:02:48","POSSIBLE_TI",39,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:02:49","TI2",40,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:02","Possible Free Kick",41,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:03","Restart",43,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:03","F1",44,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:03","FK2",45,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:04","Ball Position",46,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:09","Restart",47,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:18","AT2",48,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:18","DANGER2",49,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:18","DAT2",50,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:34","SAFE2",51,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:37","AT2",52,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:40","SAFE1",53,3
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:44","SAFE2",54,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:45","POSSIBLE_TI",55,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:45","TI2",56,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:49","Restart",57,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:56","AT1",58,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:03:58","SAFE1",59,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:03","AT2",60,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:03","POSSIBLE_TI",61,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:07","TI2",62,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:12","Restart",63,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:19","DANGER2",64,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:19","DAT2",65,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:25","SAFE1",66,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:30","Possible Free Kick",67,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:32","F2",69,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:32","FK1",70,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:32","Ball Position",71,4
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:47","Restart",72,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:51","AT1",73,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:59","DANGER1",74,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:04:59","DAT1",75,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:08","SAFE1",76,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:20","AT1",77,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:23","POSSIBLE_TI",78,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:24","TI1",79,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:30","Restart",80,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:38","SAFE1",81,5
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:47","AT1",82,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:05:54","SAFE2",83,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:00","AT2",84,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:06","SAFE1",85,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:20","AT1",86,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:23","DANGER1",87,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:23","DAT1",88,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:25","POSSIBLE_TI",89,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:28","TI2",90,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:30","SAFE2",91,6
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:43","Restart",92,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:49","AT1",93,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:51","SAFE1",94,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:06:59","AT2",95,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:05","Possible Free Kick",96,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:11","SAFE1",99,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:11","F2",100,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:11","FK1",101,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:11","Ball Position",102,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:17","Restart",103,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:41","AT2",104,7
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:49","SAFE1",105,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:54","AT1",106,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:57","DANGER1",107,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:07:57","DAT1",108,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:04","SHG1",109,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:13","SAFE2",110,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:15","SAFE1",111,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:16","AT1",112,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:22","POSSIBLE_TI",113,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:23","TI1",114,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:24","DANGER1",115,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:24","DAT1",116,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:32","Restart",117,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:39","BLOCKED1",118,8
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:08:50","SAFE2",119,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:06","AT2",120,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:11","SAFE2",121,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:12","AT2",122,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:21","DANGER2",123,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:21","DAT2",124,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:25","PCR2",125,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:39","CR2",126,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:09:40","Ball Position",127,9
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:02","Restart",128,10
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:19","PCR2",129,10
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:25","CR2",130,10
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:26","Ball Position",131,10
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:39","Restart",132,10
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:47","Possible Free Kick",133,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:53","SAFE1",135,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:53","F2",136,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:53","FK1",137,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:10:53","Ball Position",138,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:27","Restart",139,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:32","AT1",140,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:38","SAFE2",141,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:38","POSSIBLE_TI",142,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:39","TI2",143,11
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:44","Restart",144,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:53","AT1",145,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:11:56","SAFE2",146,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:18","AT2",147,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:27","POSSIBLE_TI",148,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:28","TI1",149,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:29","SAFE1",150,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:39","Restart",151,12
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:50","AT1",152,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:53","SAFE2",153,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:54","POSSIBLE_TI",154,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:12:55","TI2",155,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:13:01","Restart",156,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:13:18","AT2",157,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:13:21","DANGER2",158,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:13:21","DAT2",159,13
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:13:47","BLOCKED2",160,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:13:51","SAFE1",161,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:13:55","AT2",162,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:04","DANGER2",163,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:04","DAT2",164,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:13","SAFE1",165,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:13","GK1",166,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:32","Restart",167,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:39","POSSIBLE_TI",168,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:40","TI1",169,14
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:47","Restart",170,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:14:59","AT1",171,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:03","SAFE2",172,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:04","AT2",173,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:06","DANGER2",174,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:06","DAT2",175,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:12","SAFE1",176,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:36","AT1",177,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:39","DANGER1",178,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:39","DAT1",179,15
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:43","SAFE2",180,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:44","GK2",181,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:50","Restart",182,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:15:57","AT1",183,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:00","DANGER1",184,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:00","DAT1",185,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:00","Possible Free Kick",186,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:32","Injury Break",188,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:35","Restart",189,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:36","F2",190,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:36","FK1",191,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:36","DFK1",192,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:16:36","Ball Position",193,16
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:17:43","Restart",194,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:17:46","PCR1",195,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:17:48","SHG1",196,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:17:52","CR1",197,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:17:53","Ball Position",198,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:20","Restart",199,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:30","SHB1",200,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:33","SAFE2",201,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:34","GK2",202,18
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:44","Restart",203,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:54","AT1",204,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:54","DANGER1",205,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:54","DAT1",206,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:18:58","SAFE2",207,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:05","SAFE1",208,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:10","AT2",209,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:13","DANGER2",210,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:13","DAT2",211,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:19","SAFE1",212,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:22","AT2",213,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:22","DANGER2",214,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:22","DAT2",215,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:30","SAFE1",216,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:30","POSSIBLE_TI",217,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:31","TI1",218,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:38","Restart",219,19
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:43","SAFE2",220,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:54","SAFE1",221,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:56","SAFE2",222,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:57","POSSIBLE_TI",223,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:19:58","TI2",224,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:02","Restart",225,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:09","AT2",226,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:26","DANGER2",227,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:26","DAT2",228,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:33","SAFE1",229,20
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:48","SAFE2",230,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:53","Possible Free Kick",231,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:59","F1",233,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:59","FK2",234,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:20:59","Ball Position",235,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:21:01","Restart",236,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:21:13","AT2",237,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:21:18","SAFE2",238,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:21:22","Referee Ball",239,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:21:31","Injury Break",240,21
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:22:42","Restart",241,22
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:22:42","SAFE2",242,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:22:50","AT2",243,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:22:55","SAFE1",244,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:00","SAFE2",245,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:04","AT1",246,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:04","POSSIBLE_TI",247,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:06","TI1",248,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:25","Restart",249,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:28","SAFE1",250,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:41","AT1",251,23
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:45","POSSIBLE_TI",252,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:45","TI1",253,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:23:56","Restart",254,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:01","DANGER1",255,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:01","DAT1",256,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:07","SAFE2",257,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:07","POSSIBLE_TI",258,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:08","TI2",259,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:21","Restart",260,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:25","AT2",261,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:33","SAFE1",262,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:37","AT1",263,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:39","DANGER1",264,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:39","DAT1",265,24
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:43","SAFE2",266,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:47","AT2",267,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:53","Possible Free Kick",268,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:55","SAFE1",270,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:55","F2",271,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:55","FK1",272,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:24:55","Ball Position",273,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:05","Restart",274,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:12","AT1",275,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:16","SAFE2",276,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:18","AT2",277,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:22","DANGER2",278,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:22","DAT2",279,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:33","SHG2",280,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:25:33","SAFE1",281,25
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:09","AT1",282,26
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:13","SAFE2",283,26
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:27","SAFE1",284,26
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:40","SAFE2",285,26
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:50","Possible Free Kick",286,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:54","F2",289,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:54","FK1",290,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:54","DANGER1",291,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:54","DFK1",292,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:26:54","Ball Position",293,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:27:29","Restart",294,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:27:35","SHB1",295,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:27:36","SAFE2",296,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:27:37","GK2",297,27
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:27:56","Restart",298,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:02","SAFE1",299,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:13","AT1",300,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:13","DANGER1",301,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:13","DAT1",302,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:18","SAFE1",303,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:26","AT1",304,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:32","SAFE1",305,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:40","SAFE2",306,28
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:45","AT2",307,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:55","DANGER2",308,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:28:55","DAT2",309,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:00","SAFE1",310,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:06","SAFE2",311,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:20","AT2",312,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:23","SAFE2",313,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:23","POSSIBLE_TI",314,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:24","TI2",315,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:32","Restart",316,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:36","SAFE1",317,29
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:43","SAFE2",318,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:29:58","SAFE1",319,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:12","AT2",320,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:12","DANGER2",321,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:12","DAT2",322,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:12","BREAKAWAY2",323,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:16","PCR2",324,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:21","SHB2",325,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:24","NCR2",326,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:24","SAFE1",327,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:25","GK1",328,30
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:48","Restart",329,31
1056041,"Stade de Reims","Toulouse FC","12/05/2018 18:30:58","AT2",330,31
