"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:03","DANGER2",79,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:03","DAT2",80,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:07","SAFE1",81,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:08","POSSIBLE_TI",82,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:09","TI1",83,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:10","Restart",84,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:23","SAFE2",85,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:25","AT2",86,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:27","SAFE2",87,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:36","AT2",88,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:45","DANGER2",89,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:45","DAT2",90,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:45","SAFE1",91,8
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:08:52","AT1",92,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:05","SAFE2",93,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:07","Possible Free Kick",94,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:09","F1",96,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:09","FK2",97,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:09","Ball Position",98,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:11","Restart",99,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:31","AT2",100,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:37","SAFE1",101,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:41","AT1",102,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:43","DANGER1",103,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:43","DAT1",104,9
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:53","SHB1",105,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:54","SAFE2",106,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:09:55","GK2",107,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:02","Restart",108,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:21","AT2",109,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:22","DANGER2",110,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:22","DAT2",111,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:34","SAFE1",112,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:37","Possible Free Kick",113,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:39","F2",115,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:39","FK1",116,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:10:39","Ball Position",117,10
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:11:07","Restart",118,11
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:11:25","AT1",119,11
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:11:43","SAFE1",120,11
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:11:55","AT1",121,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:11:59","DANGER1",122,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:11:59","DAT1",123,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:12:07","SAFE2",124,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:12:10","AT2",125,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:12:11","DANGER2",126,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:12:11","DAT2",127,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:12:34","POSSIBLE_TI",128,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:12:35","TI2",129,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:12:37","Restart",130,12
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:00","Possible Free Kick",131,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:04","F1",133,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:04","FK2",134,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:04","DFK2",135,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:04","Ball Position",136,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:08","Restart",137,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:26","SAFE1",138,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:38","AT1",139,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:42","SAFE2",140,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:43","AT2",141,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:44","DANGER2",142,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:44","DAT2",143,13
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:13:50","BLOCKED2",144,14
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:14:22","SAFE2",145,14
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:14:31","AT2",146,14
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:14:35","DANGER2",147,14
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:14:35","DAT2",148,14
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:14:35","SAFE1",149,14
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:14:49","POSSIBLE_TI",150,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:07","NO_TI",151,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:08","AT1",152,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:09","Possible Free Kick",153,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:18","F2",155,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:18","FK1",156,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:18","Ball Position",157,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:18","DANGER1",158,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:18","DFK1",159,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:19","Restart",160,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:22","SAFE1",161,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:27","AT1",162,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:32","SAFE1",163,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:37","AT1",164,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:37","DANGER1",165,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:37","DAT1",166,15
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:50","SAFE2",167,16
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:15:51","Possible Free Kick",168,16
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:16:17","Injury Break",170,16
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:17:41","Restart",171,17
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:17:41","F1",172,17
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:17:41","FK2",173,17
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:17:41","Ball Position",174,17
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:17:43","Restart",175,17
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:17:55","AT2",176,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:01","DANGER2",177,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:01","DAT2",178,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:06","SAFE1",179,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:16","AT2",180,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:23","Possible Free Kick",181,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:27","F1",183,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:27","FK2",184,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:27","Ball Position",185,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:27","DANGER2",186,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:27","DFK2",187,18
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:18:51","Restart",188,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:22","SHB2",189,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:25","SAFE2",190,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:27","AT2",191,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:32","DANGER2",192,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:32","DAT2",193,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:41","SAFE1",194,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:44","POSSIBLE_TI",195,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:46","TI1",196,19
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:19:52","Restart",197,20
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:20:04","POSSIBLE_TI",198,20
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:20:05","TI1",199,20
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:20:06","Restart",200,20
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:20:13","AT1",201,20
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:20:18","POSSIBLE_TI",202,20
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:20:19","TI1",203,20
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:20:59","Restart",204,21
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:15","DANGER1",205,21
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:15","DAT1",206,21
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:22","PCR1",207,21
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:30","CR1",208,21
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:31","Ball Position",209,21
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:36","Restart",210,21
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:57","SAFE2",211,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:21:58","Possible Free Kick",212,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:03","F1",214,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:03","FK2",215,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:03","Ball Position",216,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:16","Restart",217,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:31","AT2",218,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:33","DANGER2",219,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:33","DAT2",220,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:37","SAFE1",221,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:44","AT1",222,22
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:48","DANGER1",223,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:48","DAT1",224,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:53","SAFE2",225,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:22:56","AT2",226,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:06","SAFE2",227,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:16","AT2",228,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:18","DANGER2",229,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:18","DAT2",230,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:21","SAFE1",231,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:25","AT1",232,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:32","SAFE2",233,23
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:49","AT2",234,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:23:51","SAFE1",235,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:03","AT1",236,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:04","SAFE2",237,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:06","POSSIBLE_TI",238,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:07","TI2",239,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:10","Restart",240,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:19","AT2",241,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:26","SAFE1",242,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:27","AT1",243,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:29","SAFE2",244,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:31","AT2",245,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:33","DANGER2",246,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:33","DAT2",247,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:38","POSSIBLE_TI",248,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:39","TI2",249,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:44","Restart",250,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:45","SAFE1",251,24
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:51","Possible Free Kick",252,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:54","O2",254,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:54","FK1",255,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:54","Ball Position",256,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:24:56","Restart",257,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:02","AT1",258,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:07","DANGER1",259,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:07","DAT1",260,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:12","SAFE2",261,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:18","AT1",262,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:29","POSSIBLE_TI",263,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:30","TI1",264,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:31","Restart",265,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:43","DANGER1",266,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:43","DAT1",267,25
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:50","SAFE2",268,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:51","POSSIBLE_TI",269,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:25:52","TI2",270,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:04","Restart",271,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:22","POSSIBLE_TI",272,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:24","TI2",273,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:24","Restart",274,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:45","AT2",275,26
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:50","DANGER2",276,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:50","DAT2",277,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:26:59","SHB2",278,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:00","SAFE1",279,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:01","GK1",280,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:10","Restart",281,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:25","AT1",282,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:37","SAFE2",283,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:38","AT1",284,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:41","Possible Free Kick",285,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:43","F2",287,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:43","FK1",288,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:43","Ball Position",289,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:43","DANGER1",290,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:43","DFK1",291,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:27:45","Restart",292,27
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:00","SAFE1",293,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:07","AT1",294,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:08","DANGER1",295,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:08","DAT1",296,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:12","SAFE2",297,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:28","AT2",298,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:29","DANGER2",299,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:29","DAT2",300,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:28:35","GOAL2",301,28
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:29:44","Assist",302,29
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:00","CONF_GOAL2",303,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:01","Scorer",304,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:01","KO1",305,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:01","SAFE1",306,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:02","AT1",307,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:12","SAFE2",308,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:14","AT1",309,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:14","Scorer",310,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:15","Player_DATA_CONFIRMED",311,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:34","SAFE1",312,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:41","AT1",313,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:46","SAFE2",314,30
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:51","Possible Free Kick",315,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:53","F1",317,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:53","FK2",318,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:30:53","Ball Position",319,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:31:00","Restart",320,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:31:16","AT1",321,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:31:23","DANGER1",322,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:31:23","DAT1",323,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:31:38","SAFE2",324,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:31:39","GK2",325,31
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:31:50","Restart",326,32
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:32:05","AT2",327,32
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:32:09","SAFE2",328,32
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:32:15","AT2",329,32
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:32:17","SAFE1",330,32
1223610,"Nimes Olympique","FC Nantes","12/14/2019 19:32:22","AT1",331,32
