"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:13:11","Scout in Stadion",0,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:17:49","Lineup changed",1,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:49:57","Transmission Online",2,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:50:32","GCC",3,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:56:12","Players are coming out",4,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:56:47","Jersey Changed",5,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:56:47","Jersey Changed",6,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:56:48","Players lined up",7,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:56:54","Shake hands",8,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:57:36","Flip coin",9,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:58:53","Game about to start",10,0
859007,"Montpellier HSC","FC Nantes","09/09/2017 17:59:59","Start RT1 Team 2",11,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:02","SAFE2",12,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:04","AT2",13,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:22","DANGER2",14,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:22","DAT2",15,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:26","POSSIBLE_TI",16,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:28","TI1",17,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:38","Restart",18,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:44","SAFE1",19,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:45","AT1",20,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:46","SAFE2",21,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:47","AT2",22,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:50","DANGER2",23,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:00:50","DAT2",24,1
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:00","SAFE1",25,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:11","AT1",26,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:13","DANGER1",27,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:13","DAT1",28,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:26","SAFE2",29,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:28","AT2",30,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:31","SAFE1",31,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:31","AT1",32,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:35","DANGER1",33,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:35","DAT1",34,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:48","SAFE2",35,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:55","AT1",36,2
859007,"Montpellier HSC","FC Nantes","09/09/2017 18:01:55","DANGER1",37,2
