"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:09","No Free Kick",70,6
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:09","SAFE1",71,6
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:14","AT1",72,6
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:18","Possible Free Kick",73,6
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:40","F2",75,6
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:40","FK1",76,6
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:40","DANGER1",77,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:40","DFK1",78,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:40","Ball Position",79,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:06:57","Restart",80,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:14","POSSIBLE_TI",81,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:15","TI1",82,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:16","Restart",83,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:23","Possible Free Kick",84,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:27","POSSIBLE_CARDS",86,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:37","YC2",87,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:37","CONF_YC2",88,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:38","Scorer",89,7
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:41","F2",90,8
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:41","FK1",91,8
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:41","DFK1",92,8
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:07:41","Ball Position",93,8
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:23","Restart",94,8
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:26","Scorer",95,8
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:26","Player_DATA_CONFIRMED",96,8
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:44","SAFE2",97,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:47","AT1",98,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:50","DANGER1",99,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:50","DAT1",100,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:08:55","SAFE2",101,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:00","AT1",102,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:13","DANGER1",103,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:13","DAT1",104,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:18","SAFE2",105,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:21","AT1",106,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:21","DANGER1",107,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:21","DAT1",108,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:36","SAFE2",109,9
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:46","AT1",110,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:09:51","Possible Free Kick",111,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:03","SAFE2",113,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:03","O1",114,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:03","FK2",115,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:04","Ball Position",116,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:20","Restart",117,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:29","AT2",118,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:30","DANGER2",119,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:30","DAT2",120,10
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:42","SAFE1",121,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:48","AT1",122,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:52","DANGER1",123,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:10:52","DAT1",124,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:01","PCR1",125,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:05","CR1",126,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:06","Ball Position",127,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:29","Restart",128,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:33","PCR1",129,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:36","CR1",130,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:37","Ball Position",131,11
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:46","Restart",132,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:11:49","CLS",133,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:01","Restart",134,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:08","SAFE2",135,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:09","Possible Free Kick",136,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:15","F1",138,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:15","FK2",139,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:15","Ball Position",140,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:31","Restart",141,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:37","SAFE1",142,12
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:46","AT1",143,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:49","DANGER1",144,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:49","DAT1",145,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:12:57","SAFE2",146,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:05","POSSIBLE_TI",147,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:07","TI2",148,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:08","Restart",149,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:09","AT2",150,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:14","SAFE1",151,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:15","Possible Free Kick",152,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:20","F2",154,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:20","FK1",155,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:20","Ball Position",156,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:21","Restart",157,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:23","AT1",158,13
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:41","DANGER1",159,14
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:41","DAT1",160,14
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:13:49","SAFE2",161,14
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:14:07","AT1",162,14
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:14:51","DANGER1",163,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:14:51","DAT1",164,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:08","SAFE2",165,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:11","AT2",166,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:15","DANGER2",167,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:15","DAT2",168,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:22","SAFE1",169,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:29","AT1",170,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:38","DANGER1",171,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:38","DAT1",172,15
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:41","Possible Free Kick",173,16
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:53","F2",175,16
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:53","FK1",176,16
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:53","DFK1",177,16
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:15:53","Ball Position",178,16
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:16:36","Restart",179,16
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:16:39","BLOCKED1",180,16
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:16:44","SHG1",181,17
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:16:45","SAFE2",182,17
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:17:09","AT2",183,17
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:17:37","Referee Ball",184,17
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:17:41","Restart",185,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:17:41","SAFE2",186,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:09","AT2",187,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:13","POSSIBLE_TI",188,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:16","TI2",189,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:26","Restart",190,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:26","DANGER2",191,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:26","DAT2",192,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:31","PCR2",193,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:32","SHB2",194,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:35","NCR2",195,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:35","SAFE1",196,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:36","GK1",197,18
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:18:57","Restart",198,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:06","SAFE2",199,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:08","Possible Free Kick",200,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:12","F1",202,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:12","FK2",203,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:12","Ball Position",204,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:22","Restart",205,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:23","SAFE2",206,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:30","AT2",207,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:32","POSSIBLE_TI",208,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:37","TI1",209,19
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:41","Restart",210,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:44","SAFE2",211,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:52","AT2",212,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:19:58","SAFE1",213,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:20:16","AT1",214,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:20:21","DANGER1",215,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:20:21","DAT1",216,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:20:30","SAFE2",217,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:20:34","AT2",218,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:20:39","SAFE1",219,20
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:38","AT1",220,21
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:40","DANGER1",221,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:40","DAT1",222,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:43","Possible Free Kick",223,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:52","SAFE2",225,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:52","O1",226,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:52","FK2",227,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:21:53","Ball Position",228,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:22:16","Restart",229,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:22:21","AT2",230,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:22:27","SAFE1",231,22
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:04","Referee Ball",232,23
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:08","Restart",233,23
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:09","SAFE1",234,23
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:25","AT1",235,23
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:36","DANGER1",236,23
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:36","DAT1",237,23
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:42","SAFE2",238,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:45","POSSIBLE_TI",239,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:47","TI2",240,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:23:56","Restart",241,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:02","AT1",242,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:08","SAFE2",243,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:12","AT1",244,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:16","DANGER1",245,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:16","DAT1",246,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:35","SAFE1",247,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:36","AT1",248,24
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:24:43","SAFE2",249,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:00","AT2",250,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:16","SAFE1",251,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:18","AT1",252,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:24","DANGER1",253,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:24","DAT1",254,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:29","BLOCKED1",255,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:32","SAFE2",256,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:38","Possible Free Kick",257,25
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:46","F1",259,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:46","FK2",260,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:46","Ball Position",261,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:48","Restart",262,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:25:49","AT2",263,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:09","DANGER2",264,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:09","DAT2",265,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:22","PCR2",266,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:24","SHG2",267,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:30","CR2",268,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:31","Ball Position",269,26
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:47","Restart",270,27
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:26:59","SHB2",271,27
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:27:02","SAFE1",272,27
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:27:02","GK1",273,27
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:27:27","Injury Break",274,27
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:16","Restart",275,28
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:26","SAFE2",276,28
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:27","Possible Free Kick",277,28
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:52","SUB1",279,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:56","F1",280,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:56","FK2",281,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:56","Ball Position",282,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:58","Restart",283,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:28:58","SAFE2",284,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:18","POSSIBLE_TI",285,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:21","TI1",286,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:26","Restart",287,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:26","SAFE1",288,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:37","AT1",289,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:38","Possible Free Kick",290,29
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:45","F2",292,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:45","FK1",293,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:45","DANGER1",294,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:45","DFK1",295,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:45","Ball Position",296,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:48","Restart",297,30
954280,"EA Guingamp","FC Girondins de Bordeaux","04/01/2018 13:29:54","SAFE1",298,30
