"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:22:02","Scout in Stadion",0,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:22:07","Transmission Online",1,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:22:24","GCC",2,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:25:28","Lineup changed",3,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:56:08","Players are coming out",4,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:56:30","Jersey Changed",5,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:56:30","Jersey Changed",6,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:57:08","Players lined up",7,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:57:30","Shake hands",8,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:57:39","Photo taking",9,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:57:44","Flip coin",10,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 17:58:25","Game about to start",11,0
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:27","Start RT1 Team 1",12,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:28","SAFE1",13,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:46","SAFE2",14,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:47","AT1",15,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:49","AT2",16,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:49","DANGER2",17,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:49","DAT2",18,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:00:59","BLOCKED2",19,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:02","SAFE1",20,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:03","SAFE2",21,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:20","AT2",22,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:24","SAFE1",23,1
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:28","AT1",24,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:34","DANGER1",25,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:34","DAT1",26,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:47","SHG1",27,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:48","SAFE2",28,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:01:55","AT1",29,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:03","DANGER1",30,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:03","DAT1",31,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:11","POSSIBLE_TI",32,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:19","TI1",33,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:21","Restart",34,2
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:31","SAFE2",35,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:47","AT1",36,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:49","DANGER1",37,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:49","DAT1",38,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:02:59","POSSIBLE_TI",39,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:00","TI1",40,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:02","Restart",41,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:10","SAFE2",42,3
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:27","AT2",43,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:32","SAFE2",44,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:37","AT2",45,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:39","DANGER2",46,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:39","DAT2",47,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:44","SAFE1",48,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:46","POSSIBLE_TI",49,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:47","TI1",50,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:03:49","Restart",51,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:09","POSSIBLE_TI",52,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:11","TI1",53,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:13","Restart",54,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:21","SAFE2",55,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:23","AT2",56,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:25","POSSIBLE_TI",57,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:25","TI2",58,4
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:27","Restart",59,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:29","SAFE2",60,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:36","AT2",61,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:43","DANGER2",62,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:43","DAT2",63,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:58","SAFE1",64,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:04:59","GK1",65,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:09","Restart",66,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:15","SAFE2",67,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:17","AT2",68,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:19","POSSIBLE_TI",69,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:20","TI2",70,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:21","Restart",71,5
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:29","SAFE2",72,6
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:32","AT2",73,6
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:42","SAFE2",74,6
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:48","AT2",75,6
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:52","SAFE1",76,6
1159832,"Nimes Olympique","OGC Nice","08/17/2019 18:05:54","POSSIBLE_TI",77,6
