"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:03:28","POSSIBLE_TI",45,4
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:03:29","TI1",46,4
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:03:37","Restart",47,4
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:03:39","DANGER1",48,4
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:03:39","DAT1",49,4
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:03:48","SAFE2",50,4
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:03","AT2",51,4
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:04","DANGER2",52,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:04","DAT2",53,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:05","Possible Free Kick",54,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:07","POSSIBLE_CARDS",56,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:09","YC1",57,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:23","CONF_YC1",58,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:29","Scorer",59,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:37","F1",60,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:37","FK2",61,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:37","DFK2",62,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:04:37","Ball Position",63,5
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:05:15","Player_DATA_CONFIRMED",64,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:05:32","Restart",65,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:05:37","PCR2",66,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:05:44","SHG2",67,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:05:49","CR2",68,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:05:50","Ball Position",69,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:05:57","Restart",70,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:00","Possible Free Kick",71,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:02","SAFE1",73,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:02","F2",74,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:02","FK1",75,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:02","Ball Position",76,6
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:19","Restart",77,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:20","AT1",78,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:30","SAFE1",79,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:42","AT1",80,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:42","DANGER1",81,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:42","DAT1",82,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:06:44","Possible Free Kick",83,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:01","F2",86,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:01","FK1",87,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:01","DFK1",88,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:01","Ball Position",89,7
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:11","Restart",90,8
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:23","SAFE2",91,8
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:24","GK2",92,8
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:07:32","Restart",93,8
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:08:12","AT2",94,9
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:08:16","SAFE2",95,9
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:08:24","AT2",96,9
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:08:31","DANGER2",97,9
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:08:31","DAT2",98,9
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:08:45","SAFE1",99,9
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:02","AT1",100,9
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:09","DANGER1",101,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:09","DAT1",102,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:13","SAFE2",103,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:13","POSSIBLE_TI",104,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:14","TI2",105,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:25","Restart",106,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:30","SAFE1",107,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:46","AT1",108,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:48","DANGER1",109,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:48","DAT1",110,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:53","SHG1",111,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:09:53","SAFE2",112,10
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:07","Possible Free Kick",113,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:09","F1",115,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:09","FK2",116,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:09","Ball Position",117,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:21","Restart",118,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:31","AT2",119,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:34","DANGER2",120,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:34","DAT2",121,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:40","SAFE1",122,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:43","POSSIBLE_TI",123,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:45","TI1",124,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:10:53","Restart",125,11
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:11","AT1",126,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:11","DANGER1",127,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:11","DAT1",128,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:19","Possible Free Kick",129,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:20","POSSIBLE_CARDS",131,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:32","F2",132,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:32","FK1",133,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:32","DFK1",134,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:32","Ball Position",135,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:11:48","NO_Cards",136,12
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:12:15","Restart",137,13
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:12:33","SAFE2",138,13
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:12:52","AT2",139,13
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:12:58","DANGER2",140,13
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:12:58","DAT2",141,13
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:04","Possible Free Kick",142,13
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:09","SAFE1",144,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:09","F2",145,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:09","FK1",146,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:09","Ball Position",147,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:10","Restart",148,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:17","AT1",149,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:22","SAFE2",150,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:22","POSSIBLE_TI",151,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:24","TI2",152,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:27","Restart",153,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:37","AT2",154,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:39","DANGER2",155,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:13:39","DAT2",156,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:01","POSSIBLE_TI",157,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:01","TI2",158,14
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:10","Restart",159,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:20","SAFE1",160,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:25","SAFE2",161,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:31","SAFE1",162,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:34","AT1",163,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:39","DANGER1",164,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:39","DAT1",165,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:44","PPEN",166,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:44","PPEN1",167,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:51","No PEN",168,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:14:53","SAFE2",169,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:03","AT1",170,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:04","SAFE2",171,15
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:05","AT2",172,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:14","DANGER2",173,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:14","DAT2",174,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:34","Possible Free Kick",175,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:40","SAFE1",177,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:40","F2",178,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:40","FK1",179,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:15:40","Ball Position",180,16
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:05","Restart",181,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:10","AT1",182,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:12","DANGER1",183,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:12","DAT1",184,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:17","Possible Free Kick",185,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:27","SAFE2",187,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:27","F1",188,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:27","FK2",189,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:27","Ball Position",190,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:28","Restart",191,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:51","AT2",192,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:54","SAFE2",193,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:16:59","AT2",194,17
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:06","SAFE2",195,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:12","AT2",196,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:16","DANGER2",197,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:16","DAT2",198,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:23","SAFE1",199,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:30","AT2",200,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:30","DANGER2",201,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:30","DAT2",202,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:36","SHG2",203,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:17:36","SAFE1",204,18
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:18:26","AT1",205,19
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:18:38","DANGER1",206,19
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:18:38","DAT1",207,19
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:18:44","SAFE2",208,19
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:11","AT2",209,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:17","DANGER2",210,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:17","DAT2",211,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:37","SAFE1",212,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:45","POSSIBLE_TI",213,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:46","TI1",214,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:49","Restart",215,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:19:59","AT1",216,20
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:05","POSSIBLE_TI",217,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:07","TI1",218,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:11","Restart",219,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:25","DANGER1",220,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:25","DAT1",221,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:38","SAFE2",222,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:53","AT2",223,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:20:57","SAFE1",224,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:00","AT1",225,21
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:15","Possible Free Kick",226,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:27","SAFE2",228,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:27","F1",229,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:27","FK2",230,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:27","Ball Position",231,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:30","Restart",232,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:51","SAFE1",233,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:57","POSSIBLE_TI",234,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:21:58","TI1",235,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:00","Restart",236,22
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:09","SAFE2",237,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:12","AT2",238,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:21","DANGER2",239,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:21","DAT2",240,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:28","SAFE1",241,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:36","AT1",242,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:41","DANGER1",243,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:22:41","DAT1",244,23
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:23:21","POSSIBLE_TI",245,24
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:23:21","TI1",246,24
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:23:48","Restart",247,24
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:23:54","SAFE2",248,24
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:01","AT1",249,24
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:01","DANGER1",250,24
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:01","DAT1",251,24
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:15","POSSIBLE_TI",252,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:21","TI2",253,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:24","SAFE2",254,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:28","Restart",255,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:31","AT1",256,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:31","DANGER1",257,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:31","DAT1",258,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:55","SAFE1",259,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:56","AT1",260,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:56","POSSIBLE_TI",261,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:24:58","TI1",262,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:25:03","Restart",263,25
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:25:05","SAFE1",264,26
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:25:17","AT1",265,26
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:25:19","DANGER1",266,26
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:25:19","DAT1",267,26
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:25:23","GOAL1",268,26
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:25:47","Scorer",269,26
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:26:40","CONF_GOAL1",270,27
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:26:41","KO2",271,27
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:26:41","SAFE2",272,27
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:26:44","Player_DATA_CONFIRMED",273,27
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:26:44","Assist",274,27
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:26:52","AT2",275,27
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:27:06","DANGER2",276,28
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:27:06","DAT2",277,28
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:27:24","SAFE1",278,28
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:27:28","POSSIBLE_TI",279,28
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:27:30","TI1",280,28
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:27:38","Restart",281,28
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:15","AT1",282,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:18","Possible Free Kick",283,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:23","POSSIBLE_CARDS",285,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:35","NO_Cards",286,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:37","F2",287,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:37","FK1",288,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:37","DANGER1",289,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:37","DFK1",290,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:37","Ball Position",291,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:44","Restart",292,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:47","SAFE1",293,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:28:59","POSSIBLE_TI",294,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:00","TI1",295,29
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:10","Restart",296,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:12","AT2",297,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:13","POSSIBLE_TI",298,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:13","TI2",299,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:15","Restart",300,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:22","SAFE2",301,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:28","AT2",302,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:31","SAFE2",303,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:35","AT2",304,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:41","SAFE1",305,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:46","AT2",306,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:47","POSSIBLE_TI",307,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:47","TI2",308,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:49","Restart",309,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:50","SAFE2",310,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:29:51","AT2",311,30
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:30:08","DANGER2",312,31
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:30:08","DAT2",313,31
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:30:30","Possible Free Kick",314,31
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:30:41","F1",316,31
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:30:41","FK2",317,31
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:30:41","DFK2",318,31
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:30:41","Ball Position",319,31
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:31:32","Restart",320,32
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:31:41","SAFE1",321,32
1062521,"RCS Strasbourg","OGC Nice","12/22/2018 20:31:41","POSSIBLE_TI",322,32
