"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:01:19","AT1",26,2
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:01:22","SAFE2",27,2
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:01:51","AT1",28,2
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:01:53","DANGER1",29,2
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:01:53","DAT1",30,2
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:00","PCR1",31,2
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:02","SHB1",32,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:23","NCR1",33,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:24","SAFE2",34,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:24","GK2",35,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:25","Restart",36,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:38","AT2",37,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:51","POSSIBLE_TI",38,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:58","TI2",39,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:59","Restart",40,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:02:59","SAFE2",41,3
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:06","AT2",42,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:12","POSSIBLE_TI",43,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:16","TI2",44,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:23","Restart",45,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:25","DANGER2",46,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:25","DAT2",47,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:30","POSSIBLE_TI",48,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:34","TI2",49,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:36","Restart",50,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:03:37","SAFE2",51,4
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:10","AT2",52,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:14","POSSIBLE_TI",53,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:16","TI1",54,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:19","Restart",55,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:23","SAFE1",56,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:24","AT1",57,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:26","SAFE2",58,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:29","AT2",59,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:04:37","Possible Free Kick",60,5
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:16","F1",62,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:16","FK2",63,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:16","DANGER2",64,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:16","DFK2",65,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:16","Ball Position",66,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:22","Restart",67,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:29","Possible Free Kick",68,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:49","SAFE1",70,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:49","F2",71,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:49","FK1",72,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:49","Ball Position",73,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:50","Restart",74,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:52","AT1",75,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:53","DANGER1",76,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:05:53","DAT1",77,6
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:06:20","POSSIBLE_TI",78,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:06:25","TI1",79,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:06:26","Restart",80,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:06:53","SAFE2",81,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:06:58","AT1",82,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:00","SAFE2",83,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:00","AT2",84,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:01","SAFE1",85,7
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:04","AT2",86,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:12","SAFE2",87,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:17","AT2",88,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:22","DANGER2",89,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:22","DAT2",90,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:28","Possible Free Kick",91,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:34","SAFE1",93,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:34","O2",94,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:34","FK1",95,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:34","Ball Position",96,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:51","Restart",97,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:07:51","AT1",98,8
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:02","Possible Free Kick",99,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:20","F2",101,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:20","FK1",102,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:20","DANGER1",103,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:20","DFK1",104,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:20","Ball Position",105,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:36","Restart",106,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:39","PCR1",107,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:41","NCR1",108,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:50","Possible Free Kick",109,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:08:51","POSSIBLE_CARDS",111,9
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:27","F2",112,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:27","FK1",113,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:27","DFK1",114,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:27","Ball Position",115,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:30","Restart",116,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:33","NO_Cards",117,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:40","SAFE2",118,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:43","AT1",119,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:45","DANGER1",120,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:45","DAT1",121,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:09:47","Possible Free Kick",122,10
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:03","SAFE2",124,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:03","F1",125,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:03","FK2",126,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:03","Ball Position",127,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:03","Restart",128,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:22","AT2",129,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:25","DANGER2",130,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:25","DAT2",131,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:34","SAFE1",132,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:47","AT1",133,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:10:56","SAFE2",134,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:02","AT2",135,11
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:05","POSSIBLE_TI",136,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:08","TI2",137,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:10","Restart",138,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:10","SAFE2",139,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:28","AT2",140,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:33","DANGER2",141,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:33","DAT2",142,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:42","SAFE2",143,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:45","AT2",144,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:48","DANGER2",145,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:48","DAT2",146,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:11:56","SAFE2",147,12
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:12:04","AT2",148,13
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:12:11","DANGER2",149,13
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:12:11","DAT2",150,13
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:12:16","GOAL2",151,13
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:12:21","Scorer",152,13
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:17","CONF_GOAL2",153,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:17","KO1",154,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:17","SAFE1",155,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:19","SAFE1",156,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:21","Player_DATA_CONFIRMED",157,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:21","Assist",158,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:21","SAFE2",159,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:34","AT2",160,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:38","SAFE1",161,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:46","AT2",162,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:46","DANGER2",163,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:46","DAT2",164,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:48","SAFE1",165,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:49","AT1",166,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:52","SAFE2",167,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:53","AT2",168,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:55","SAFE1",169,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:55","AT1",170,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:59","DANGER1",171,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:13:59","DAT1",172,14
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:08","POSSIBLE_TI",173,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:17","TI1",174,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:21","Restart",175,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:28","Possible Free Kick",176,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:34","F2",178,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:34","FK1",179,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:34","DFK1",180,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:14:34","Ball Position",181,15
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:10","Restart",182,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:13","PPEN",183,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:13","PPEN1",184,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:15","POSSIBLE_CARDS",185,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:22","YC2",186,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:29","CONF_YC2",187,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:38","Scorer",188,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:54","PEN1",189,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:59","GOAL1",190,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:15:59","Scorer",191,16
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:35","Scorer",192,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:35","Player_DATA_CONFIRMED",193,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:50","Scorer",194,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:51","Player_DATA_CONFIRMED",195,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:57","CONF_GOAL1",196,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:57","KO2",197,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:57","SAFE2",198,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:16:58","SAFE2",199,17
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:12","AT1",200,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:15","SAFE2",201,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:34","AT2",202,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:36","DANGER2",203,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:36","DAT2",204,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:38","Possible Free Kick",205,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:43","F1",207,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:43","FK2",208,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:43","DFK2",209,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:43","Ball Position",210,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:17:53","POSSIBLE_CARDS",211,18
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:05","System Message",212,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:23","Restart",213,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:27","SHW2",214,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:32","POSSIBLE_TI",215,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:40","TI1",216,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:41","Restart",217,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:43","SAFE1",218,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:43","AT1",219,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:45","NO_Cards",220,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:47","POSSIBLE_TI",221,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:47","System Message",222,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:56","TI1",223,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:18:58","Danger",224,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:00","Restart",225,19
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:07","POSSIBLE_TI",226,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:10","TI2",227,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:10","SAFE2",228,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:15","Restart",229,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:45","AT2",230,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:46","POSSIBLE_TI",231,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:49","TI1",232,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:58","Restart",233,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:19:59","SAFE2",234,20
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:08","POSSIBLE_TI",235,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:09","TI1",236,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:14","Restart",237,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:14","AT1",238,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:18","Possible Free Kick",239,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:19","F2",241,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:19","FK1",242,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:19","DANGER1",243,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:19","DFK1",244,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:19","Ball Position",245,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:32","Danger",246,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:37","Restart",247,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:38","DANGER1",248,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:43","SAFE1",249,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:20:53","AT1",250,21
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:10","DANGER1",251,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:10","DAT1",252,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:20","POSSIBLE_TI",253,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:26","TI2",254,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:35","Restart",255,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:37","SAFE2",256,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:37","AT2",257,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:42","DANGER2",258,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:42","DAT2",259,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:48","Possible Free Kick",260,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:50","SAFE1",262,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:50","O2",263,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:50","FK1",264,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:21:50","Ball Position",265,22
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:10","Restart",266,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:18","AT1",267,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:19","POSSIBLE_TI",268,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:25","TI2",269,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:28","Restart",270,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:28","SAFE2",271,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:43","AT1",272,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:43","DANGER1",273,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:43","DAT1",274,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:45","SAFE2",275,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:48","AT2",276,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:52","SAFE2",277,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:22:59","AT2",278,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:23:01","DANGER2",279,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:23:01","DAT2",280,23
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:23:20","SAFE1",281,24
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:23:20","AT1",282,24
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:23:24","SAFE2",283,24
1114588,"Nimes Olympique","FC Girondins de Bordeaux","04/20/2019 18:23:37","AT2",284,24
