"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:32:44","SAFE1",23,1
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:32:45","GK1",24,1
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:03","Restart",25,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:11","AT1",26,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:15","DANGER1",27,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:15","DAT1",28,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:17","SAFE2",29,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:26","AT2",30,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:28","DANGER2",31,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:28","DAT2",32,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:35","SAFE1",33,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:50","AT1",34,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:55","SAFE2",35,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:33:57","Possible Free Kick",36,2
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:06","O1",38,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:06","FK2",39,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:07","Ball Position",40,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:09","Restart",41,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:29","Possible Free Kick",42,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:51","F1",44,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:51","FK2",45,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:51","Ball Position",46,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:34:54","Restart",47,3
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:06","AT2",48,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:09","DANGER2",49,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:09","DAT2",50,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:26","POSSIBLE_TI",51,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:26","TI2",52,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:27","Restart",53,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:29","SAFE1",54,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:35","AT1",55,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:38","DANGER1",56,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:38","DAT1",57,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:47","SAFE2",58,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:53","AT1",59,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:56","DANGER1",60,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:35:56","DAT1",61,4
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:04","SAFE2",62,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:17","AT1",63,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:18","POSSIBLE_TI",64,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:19","TI1",65,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:21","Restart",66,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:30","SAFE2",67,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:33","AT2",68,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:37","DANGER2",69,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:37","DAT2",70,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:48","Possible Free Kick",71,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:49","POSSIBLE_CARDS",73,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:36:51","YC1",74,5
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:15","CONF_YC1",75,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:15","Scorer",76,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:43","Scorer",77,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:43","Player_DATA_CONFIRMED",78,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:49","F1",79,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:49","FK2",80,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:49","DFK2",81,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:37:49","Ball Position",82,6
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:38:32","Restart",83,7
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:38:55","SHB2",84,7
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:38:59","SHB2",85,7
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:00","SAFE1",86,7
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:01","GK1",87,7
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:06","Restart",88,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:24","AT1",89,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:28","SAFE2",90,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:29","AT2",91,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:32","DANGER2",92,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:32","DAT2",93,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:42","SAFE1",94,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:46","Possible Free Kick",95,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:50","F2",97,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:50","FK1",98,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:50","Ball Position",99,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:39:52","Restart",100,8
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:08","AT1",101,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:15","DANGER1",102,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:15","DAT1",103,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:23","SAFE2",104,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:30","SAFE1",105,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:33","AT1",106,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:34","Possible Free Kick",107,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:37","F2",109,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:37","FK1",110,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:37","Ball Position",111,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:37","DANGER1",112,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:37","DFK1",113,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:39","Restart",114,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:48","PCR1",115,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:53","SHG1",116,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:40:59","CR1",117,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:01","Ball Position",118,9
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:03","Restart",119,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:21","SAFE2",120,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:30","SAFE1",121,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:34","AT1",122,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:36","SAFE2",123,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:53","AT2",124,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:57","DANGER2",125,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:41:57","DAT2",126,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:01","SAFE1",127,10
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:06","AT1",128,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:12","DANGER1",129,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:12","DAT1",130,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:19","SAFE2",131,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:21","POSSIBLE_TI",132,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:22","TI2",133,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:30","Restart",134,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:37","AT2",135,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:38","SAFE1",136,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:49","AT1",137,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:56","DANGER1",138,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:42:56","DAT1",139,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:00","POSSIBLE_TI",140,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:01","TI1",141,11
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:03","Restart",142,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:19","POSSIBLE_TI",143,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:20","TI1",144,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:21","Restart",145,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:29","SAFE2",146,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:31","GK2",147,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:39","Restart",148,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:55","AT2",149,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:43:59","SAFE1",150,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:02","Possible Free Kick",151,12
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:04","F2",153,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:04","FK1",154,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:04","Ball Position",155,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:09","Restart",156,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:19","POSSIBLE_TI",157,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:20","TI1",158,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:21","Restart",159,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:22","AT1",160,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:28","SAFE2",161,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:35","AT2",162,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:36","POSSIBLE_TI",163,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:37","TI2",164,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:39","Restart",165,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:48","POSSIBLE_TI",166,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:49","TI2",167,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:44:50","Restart",168,13
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:15","DANGER2",169,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:15","DAT2",170,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:24","SAFE1",171,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:27","SAFE2",172,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:38","AT2",173,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:53","DANGER2",174,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:53","DAT2",175,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:45:59","SAFE2",176,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:02","AT2",177,14
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:05","DANGER2",178,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:05","DAT2",179,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:13","SAFE1",180,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:14","GK1",181,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:20","Restart",182,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:42","AT1",183,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:46","SAFE2",184,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:46:58","AT2",185,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:01","SAFE1",186,15
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:11","AT1",187,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:12","Possible Free Kick",188,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:14","F2",190,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:14","FK1",191,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:14","Ball Position",192,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:14","DANGER1",193,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:14","DFK1",194,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:15","Restart",195,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:16","SAFE1",196,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:28","AT2",197,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:30","POSSIBLE_TI",198,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:31","TI2",199,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:32","Restart",200,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:40","SAFE1",201,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:41","POSSIBLE_TI",202,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:41","TI1",203,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:43","Restart",204,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:47:58","AT1",205,16
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:48:03","POSSIBLE_TI",206,17
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:48:05","TI1",207,17
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:48:25","Injury Break",208,17
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:10","Restart",209,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:18","DANGER1",210,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:18","DAT1",211,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:23","POSSIBLE_TI",212,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:23","TI1",213,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:24","Restart",214,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:35","SHB1",215,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:36","SAFE2",216,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:49:37","GK2",217,18
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:02","SUB2",218,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:07","Restart",219,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:15","AT2",220,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:18","SUB_UPDATE",221,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:18","Player_DATA_CONFIRMED",222,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:22","SAFE1",223,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:24","AT1",224,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:26","SAFE2",225,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:27","AT2",226,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:36","DANGER2",227,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:36","DAT2",228,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:39","SAFE1",229,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:40","AT1",230,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:50:48","SAFE2",231,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:00","AT2",232,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:01","DANGER2",233,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:01","DAT2",234,19
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:12","SHB2",235,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:13","SAFE1",236,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:16","GK1",237,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:32","Restart",238,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:50","AT1",239,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:53","SAFE2",240,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:53","AT2",241,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:56","SAFE1",242,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:51:57","Possible Free Kick",243,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:01","F2",245,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:01","FK1",246,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:01","Ball Position",247,20
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:04","Restart",248,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:13","AT1",249,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:13","DANGER1",250,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:13","DAT1",251,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:18","POSSIBLE_TI",252,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:19","TI1",253,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:21","Restart",254,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:35","SAFE2",255,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:37","AT2",256,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:37","SAFE1",257,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:46","AT1",258,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:48","DANGER1",259,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:48","DAT1",260,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:48","SAFE2",261,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:52:57","AT2",262,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:01","SAFE1",263,21
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:11","Possible Free Kick",264,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:16","F2",266,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:16","FK1",267,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:16","Ball Position",268,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:49","Restart",269,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:52","AT1",270,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:58","DANGER1",271,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:53:58","DAT1",272,22
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:03","SAFE2",273,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:09","SAFE1",274,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:12","AT1",275,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:14","DANGER1",276,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:14","DAT1",277,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:23","SAFE2",278,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:26","AT1",279,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:28","DANGER1",280,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:28","DAT1",281,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:34","SAFE2",282,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:35","GK2",283,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:54:42","Restart",284,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:55:00","POSSIBLE_TI",285,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:55:01","TI1",286,23
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:55:10","Injury Break",287,24
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:56:19","SUB2",288,25
1220466,"Montpellier HSC","Paris Saint-Germain FC","12/07/2019 16:56:34","Restart",289,25
