"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:11:31","Lineup changed",0,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:11:31","Transmission Online",1,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:11:31","Scout in Stadion",2,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:13:20","GCC",3,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:16:37","Lineup changed",4,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:54:44","Jersey Changed",5,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:54:45","Jersey Changed",6,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:56:27","Players are coming out",7,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:56:57","Players lined up",8,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:56:59","Shake hands",9,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:57:24","Flip coin",10,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:59:10","Game about to start",11,0
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:59:37","Start RT1 Team 2",12,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:59:44","AT2",13,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:59:47","SAFE1",14,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 18:59:59","POSSIBLE_TI",15,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:00","TI1",16,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:05","Restart",17,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:21","AT1",18,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:24","DANGER1",19,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:24","DAT1",20,1
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:39","SAFE2",21,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:56","SAFE2",22,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:58","POSSIBLE_TI",23,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:00:59","TI2",24,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:09","Restart",25,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:09","AT2",26,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:10","DANGER2",27,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:10","DAT2",28,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:31","POSSIBLE_TI",29,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:31","TI2",30,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:34","Restart",31,2
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:41","POSSIBLE_TI",32,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:44","TI2",33,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:45","Restart",34,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:47","PCR2",35,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:56","NCR2",36,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:57","SAFE1",37,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:01:58","GK1",38,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:13","Restart",39,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:34","AT1",40,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:35","Possible Free Kick",41,3
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:40","SAFE2",43,4
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:40","O1",44,4
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:40","FK2",45,4
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:40","Ball Position",46,4
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:02:42","Restart",47,4
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:03:04","AT2",48,4
932107,"Montpellier HSC","EA Guingamp","02/17/2018 19:03:07","POSSIBLE_TI",49,4
