"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:05:47","SAFE2",71,5
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:06:13","AT2",72,6
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:06:19","DANGER2",73,6
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:06:19","DAT2",74,6
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:06:24","SAFE1",75,6
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:06:33","AT1",76,6
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:06:35","SAFE2",77,6
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:07:32","AT2",78,7
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:07:35","DANGER2",79,7
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:07:35","DAT2",80,7
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:07:45","SAFE1",81,7
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:05","AT1",82,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:12","Possible Free Kick",83,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:14","F2",85,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:14","FK1",86,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:14","Ball Position",87,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:14","DANGER1",88,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:14","DFK1",89,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:22","Danger",90,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:43","Restart",91,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:50","SAFE2",92,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:08:51","GK2",93,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:03","Restart",94,8
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:12","POSSIBLE_TI",95,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:15","TI2",96,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:29","Restart",97,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:35","AT2",98,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:43","SAFE2",99,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:46","AT2",100,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:52","SAFE1",101,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:57","SAFE2",102,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:09:58","AT2",103,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:01","DANGER2",104,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:01","DAT2",105,9
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:08","BLOCKED2",106,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:09","SAFE1",107,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:11","AT1",108,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:21","DANGER1",109,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:21","DAT1",110,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:35","SAFE2",111,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:47","AT2",112,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:10:53","SAFE2",113,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:00","AT2",114,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:03","POSSIBLE_TI",115,10
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:06","TI2",116,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:26","Restart",117,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:32","SAFE1",118,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:34","AT1",119,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:38","DANGER1",120,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:38","DAT1",121,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:45","BLOCKED1",122,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:50","SAFE2",123,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:11:55","AT2",124,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:01","DANGER2",125,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:01","DAT2",126,11
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:05","POSSIBLE_TI",127,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:12","TI2",128,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:16","Restart",129,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:31","SAFE2",130,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:34","AT2",131,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:38","SAFE2",132,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:41","AT2",133,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:42","SAFE2",134,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:12:56","AT2",135,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:13:03","SAFE1",136,12
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:13:32","AT1",137,13
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:13:38","POSSIBLE_TI",138,13
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:13:45","TI1",139,13
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:13:50","Restart",140,13
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:13:54","DANGER1",141,13
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:13:54","DAT1",142,13
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:07","SHG1",143,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:09","POSSIBLE_TI",144,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:12","TI1",145,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:13","Restart",146,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:17","SAFE1",147,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:24","AT1",148,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:28","DANGER1",149,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:28","DAT1",150,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:48","POSSIBLE_TI",151,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:55","TI2",152,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:14:56","Restart",153,14
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:10","SAFE1",154,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:21","AT1",155,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:27","DANGER1",156,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:27","DAT1",157,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:31","SAFE1",158,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:34","AT1",159,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:43","SAFE2",160,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:45","AT2",161,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:49","DANGER2",162,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:49","DAT2",163,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:15:54","SAFE1",164,15
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:13","POSSIBLE_TI",165,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:16","TI2",166,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:18","Restart",167,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:21","SAFE2",168,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:30","SAFE1",169,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:51","AT1",170,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:53","DANGER1",171,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:53","DAT1",172,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:16:58","POSSIBLE_TI",173,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:03","TI1",174,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:04","Restart",175,16
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:11","POSSIBLE_TI",176,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:13","TI1",177,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:22","Restart",178,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:22","SAFE1",179,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:41","AT1",180,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:45","SAFE1",181,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:52","AT1",182,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:17:59","SAFE1",183,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:02","AT1",184,17
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:06","SAFE1",185,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:10","AT1",186,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:14","DANGER1",187,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:14","DAT1",188,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:17","SAFE2",189,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:47","AT2",190,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:49","DANGER2",191,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:18:49","DAT2",192,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:01","POSSIBLE_TI",193,18
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:08","TI2",194,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:09","Restart",195,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:11","SAFE2",196,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:19","AT2",197,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:35","SAFE2",198,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:37","AT2",199,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:42","DANGER2",200,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:42","DAT2",201,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:50","POSSIBLE_TI",202,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:19:58","TI2",203,19
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:06","Restart",204,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:09","POSSIBLE_TI",205,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:15","TI1",206,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:17","Restart",207,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:23","POSSIBLE_TI",208,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:24","TI2",209,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:25","Restart",210,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:26","SAFE2",211,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:33","AT2",212,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:20:36","SAFE2",213,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:00","AT2",214,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:01","SAFE1",215,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:03","AT1",216,20
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:06","DANGER1",217,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:06","DAT1",218,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:07","Possible Free Kick",219,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:12","POSSIBLE_CARDS",221,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:22","NO_Cards",222,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:28","Danger",223,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:38","F2",224,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:38","FK1",225,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:38","DFK1",226,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:38","Ball Position",227,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:21:53","Restart",228,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:00","BLOCKED1",229,21
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:09","SAFE1",230,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:10","AT2",231,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:12","POSSIBLE_TI",232,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:18","Danger",233,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:38","TI2",234,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:40","Restart",235,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:42","SAFE2",236,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:46","AT2",237,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:50","DANGER2",238,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:50","DAT2",239,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:54","POSSIBLE_TI",240,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:56","TI2",241,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:22:57","Restart",242,22
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:08","SAFE1",243,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:10","AT1",244,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:13","DANGER1",245,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:13","DAT1",246,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:15","PCR1",247,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:17","NCR1",248,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:18","SAFE2",249,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:19","GK2",250,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:28","Restart",251,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:36","AT2",252,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:37","SAFE2",253,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:39","AT2",254,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:41","SAFE1",255,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:46","Possible Free Kick",256,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:53","O2",258,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:53","FK1",259,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:53","Ball Position",260,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:54","Restart",261,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:23:55","AT1",262,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:00","SAFE2",263,23
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:21","AT2",264,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:26","DANGER2",265,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:26","DAT2",266,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:48","SHB2",267,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:50","SAFE1",268,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:51","GK1",269,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:24:59","Restart",270,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:01","AT1",271,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:04","DANGER1",272,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:04","DAT1",273,24
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:08","POSSIBLE_TI",274,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:11","TI1",275,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:16","Restart",276,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:19","SAFE2",277,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:23","Possible Free Kick",278,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:26","F1",280,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:26","FK2",281,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:27","Ball Position",282,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:39","Restart",283,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:25:59","AT2",284,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:00","SAFE1",285,25
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:06","AT1",286,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:09","DANGER1",287,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:09","DAT1",288,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:20","SHG1",289,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:23","POSSIBLE_TI",290,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:26","Danger",291,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:31","TI1",292,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:34","Restart",293,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:46","BLOCKED1",294,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:26:58","SAFE2",295,26
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:09","Possible Free Kick",296,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:17","Danger",298,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:42","SAFE2",299,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:42","F1",300,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:42","FK2",301,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:42","Ball Position",302,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:50","Restart",303,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:51","AT2",304,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:55","SAFE2",305,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:27:57","POSSIBLE_TI",306,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:04","TI2",307,27
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:06","Restart",308,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:13","SAFE1",309,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:19","AT1",310,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:23","DANGER1",311,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:23","DAT1",312,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:39","POSSIBLE_TI",313,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:43","TI1",314,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:49","Restart",315,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:28:58","Possible Free Kick",316,28
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:12","Danger",319,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:35","SAFE2",320,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:35","F1",321,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:35","FK2",322,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:35","Ball Position",323,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:36","Restart",324,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:44","AT2",325,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:48","SAFE1",326,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:50","AT1",327,29
1213148,"Angers SCO","Nimes Olympique","11/23/2019 19:29:58","Possible Free Kick",328,29
