"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:01:58","Scout in Stadion",0,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:02:00","Transmission Online",1,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:02:08","GCC",2,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:21:37","Lineup changed",3,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:31:24","GCC",4,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:34:01","Jersey Changed",5,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:34:01","Jersey Changed",6,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:57:18","Players are coming out",7,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:57:46","Jersey Changed",8,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:57:48","Players lined up",9,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:57:58","Shake hands",10,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:58:24","Flip coin",11,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 18:59:23","Game about to start",12,0
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:00","Start RT1 Team 1",13,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:01","SAFE1",14,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:05","AT1",15,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:15","DANGER1",16,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:15","DAT1",17,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:19","POSSIBLE_TI",18,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:19","TI2",19,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:32","Restart",20,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:36","POSSIBLE_TI",21,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:39","TI1",22,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:44","Restart",23,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:58","POSSIBLE_TI",24,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:00:59","TI1",25,1
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:05","Restart",26,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:07","POSSIBLE_TI",27,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:09","TI2",28,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:22","Restart",29,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:27","Possible Free Kick",30,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:28","SAFE2",32,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:28","F1",33,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:28","FK2",34,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:28","Ball Position",35,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:36","Restart",36,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:43","AT2",37,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:50","DANGER2",38,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:50","DAT2",39,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:01:56","SAFE1",40,2
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:02:05","AT2",41,3
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:02:05","DANGER2",42,3
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:02:05","DAT2",43,3
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:02:10","SHG2",44,3
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:02:11","GOAL2",45,3
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:02:50","Scorer",46,3
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:01","CONF_GOAL2",47,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:08","KO1",48,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:08","SAFE1",49,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:20","AT1",50,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:22","DANGER1",51,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:22","DAT1",52,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:29","Player_DATA_CONFIRMED",53,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:36","POSSIBLE_TI",54,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:37","TI2",55,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:46","Restart",56,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:53","POSSIBLE_TI",57,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:03:54","TI1",58,4
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:00","Restart",59,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:06","SAFE1",60,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:11","AT1",61,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:15","Possible Free Kick",62,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:16","POSSIBLE_CARDS",64,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:23","F2",65,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:23","FK1",66,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:23","DANGER1",67,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:23","DFK1",68,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:23","Ball Position",69,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:50","YC2",70,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:04:53","CONF_YC2",71,5
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:01","Scorer",72,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:29","Player_DATA_CONFIRMED",73,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:44","Restart",74,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:48","PPEN",75,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:48","PPEN1",76,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:50","No PEN",77,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:54","POSSIBLE_TI",78,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:05:54","TI1",79,6
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:03","Restart",80,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:16","POSSIBLE_TI",81,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:18","TI2",82,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:30","Restart",83,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:40","PCR1",84,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:42","SHB1",85,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:43","NCR1",86,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:44","SAFE2",87,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:06:44","GK2",88,7
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:13","Restart",89,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:17","AT1",90,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:28","Possible Free Kick",91,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:32","SAFE2",94,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:32","F1",95,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:32","FK2",96,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:32","Ball Position",97,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:33","Restart",98,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:37","AT2",99,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:49","SAFE2",100,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:53","AT2",101,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:07:58","SAFE2",102,8
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:08:17","AT2",103,9
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:08:21","POSSIBLE_TI",104,9
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:08:21","TI2",105,9
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:08:37","Restart",106,9
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:08:39","DANGER2",107,9
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:08:39","DAT2",108,9
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:08:50","SAFE1",109,9
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:09:00","AT2",110,10
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:09:01","DANGER2",111,10
925081,"RCS Strasbourg","FC Girondins de Bordeaux","02/03/2018 19:09:01","DAT2",112,10
