"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:02:21","AT2",21,1
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:02:26","SAFE1",22,1
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:03:20","AT1",23,2
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:03:41","SAFE2",24,2
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:03:43","AT2",25,2
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:03:49","SAFE1",26,2
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:03:53","AT1",27,2
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:03:57","POSSIBLE_TI",28,2
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:03:59","TI1",29,2
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:04:01","Restart",30,3
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:04:32","DANGER1",31,3
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:04:32","DAT1",32,3
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:04:35","POSSIBLE_TI",33,3
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:04:36","TI1",34,3
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:04:59","Restart",35,3
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:13","Possible Free Kick",36,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:18","SAFE2",38,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:19","F1",39,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:19","FK2",40,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:19","Ball Position",41,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:24","Restart",42,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:29","AT2",43,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:41","POSSIBLE_TI",44,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:41","TI1",45,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:54","Restart",46,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:54","Possible Free Kick",47,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:55","SAFE1",49,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:56","F2",50,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:56","FK1",51,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:56","Ball Position",52,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:05:58","Restart",53,4
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:03","AT1",54,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:13","SAFE2",55,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:14","AT2",56,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:19","POSSIBLE_TI",57,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:21","TI2",58,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:34","Restart",59,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:41","DANGER2",60,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:06:41","DAT2",61,5
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:07:38","POSSIBLE_TI",62,6
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:07:40","TI1",63,6
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:07:46","Restart",64,6
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:07:49","SAFE1",65,6
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:08:06","AT1",66,7
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:08:20","DANGER1",67,7
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:08:20","DAT1",68,7
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:08:26","SHG1",69,7
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:08:37","SAFE2",70,7
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:08:40","AT2",71,7
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:08:48","SAFE1",72,7
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:09:13","AT1",73,8
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:09:16","DANGER1",74,8
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:09:16","DAT1",75,8
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:09:21","PCR1",76,8
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:09:36","CR1",77,8
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:09:38","Ball Position",78,8
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:09:55","Restart",79,8
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:05","SAFE2",80,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:06","AT2",81,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:07","DANGER2",82,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:07","DAT2",83,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:19","SAFE1",84,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:23","AT1",85,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:26","DANGER1",86,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:26","DAT1",87,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:38","SAFE2",88,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:39","GK2",89,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:10:58","Restart",90,9
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:11:00","AT2",91,10
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:11:05","POSSIBLE_TI",92,10
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:11:08","TI1",93,10
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:11:23","Restart",94,10
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:11:51","DANGER2",95,10
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:11:51","DAT2",96,10
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:12:24","Injury Break",97,11
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:13:10","Referee Ball",98,12
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:13:26","Restart",99,12
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:13:30","SAFE1",100,12
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:13:40","AT1",101,12
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:13:52","SAFE2",102,12
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:13:53","AT2",103,12
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:14:18","DANGER2",104,13
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:14:18","DAT2",105,13
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:14:28","PCR2",106,13
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:14:35","SHB2",107,13
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:14:37","NCR2",108,13
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:14:37","SAFE1",109,13
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:14:38","GK1",110,13
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:00","Restart",111,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:02","AT1",112,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:08","SAFE2",113,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:08","AT2",114,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:11","POSSIBLE_CARDS",115,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:14","Possible Free Kick",116,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:19","F1",118,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:19","FK2",119,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:19","DANGER2",120,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:19","DFK2",121,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:19","Ball Position",122,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:56","NO_Cards",123,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:15:57","Restart",124,14
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:02","POSSIBLE_TI",125,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:03","TI2",126,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:21","Restart",127,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:28","POSSIBLE_TI",128,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:30","TI1",129,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:33","Restart",130,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:41","POSSIBLE_CARDS",131,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:52","Possible Free Kick",132,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:56","F1",134,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:56","FK2",135,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:56","DFK2",136,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:16:56","Ball Position",137,15
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:15","NO_Cards",138,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:16","Restart",139,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:21","POSSIBLE_TI",140,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:24","TI2",141,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:40","Restart",142,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:55","Possible Free Kick",143,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:58","SAFE1",145,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:58","O2",146,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:58","FK1",147,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:17:58","Ball Position",148,16
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:18:02","Restart",149,17
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:18:38","AT1",150,17
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:18:51","SAFE2",151,17
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:18:51","AT2",152,17
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:18:56","DANGER2",153,17
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:18:56","DAT2",154,17
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:06","POSSIBLE_TI",155,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:11","TI1",156,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:11","Restart",157,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:13","SAFE1",158,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:25","AT1",159,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:28","DANGER1",160,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:28","DAT1",161,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:32","PCR1",162,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:34","SHB1",163,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:44","NCR1",164,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:44","SAFE2",165,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:19:45","GK2",166,18
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:01","Restart",167,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:03","AT2",168,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:09","SAFE1",169,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:29","AT1",170,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:34","POSSIBLE_TI",171,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:37","TI2",172,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:40","Restart",173,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:20:54","POSSIBLE_CARDS",174,19
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:09","Possible Free Kick",175,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:11","F2",177,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:11","FK1",178,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:11","DANGER1",179,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:11","DFK1",180,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:11","Ball Position",181,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:11","NO_Cards",182,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:12","Restart",183,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:16","SAFE2",184,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:18","AT2",185,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:35","POSSIBLE_TI",186,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:36","TI1",187,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:38","Restart",188,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:44","DANGER2",189,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:44","DAT2",190,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:46","POSSIBLE_CARDS",191,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:21:52","YC1",192,20
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:22:00","CONF_YC1",193,21
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:22:03","Scorer",194,21
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:22:06","Possible Free Kick",195,21
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:22:10","F1",197,21
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:22:10","FK2",198,21
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:22:10","DFK2",199,21
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:22:10","Ball Position",200,21
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:10","Restart",201,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:14","BLOCKED2",202,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:40","Possible Free Kick",203,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:41","SAFE1",205,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:41","F2",206,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:41","FK1",207,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:41","Ball Position",208,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:42","Restart",209,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:23:52","AT1",210,22
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:11","POSSIBLE_TI",211,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:13","TI1",212,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:19","Player_DATA_CONFIRMED",213,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:29","Restart",214,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:30","DANGER1",215,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:30","DAT1",216,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:33","PCR1",217,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:43","CR1",218,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:44","Ball Position",219,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:24:56","Restart",220,23
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:07","POSSIBLE_TI",221,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:11","TI2",222,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:12","Restart",223,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:27","Possible Free Kick",224,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:29","F2",226,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:29","FK1",227,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:29","DFK1",228,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:29","Ball Position",229,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:25:29","Restart",230,24
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:09","POSSIBLE_TI",231,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:10","TI1",232,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:11","Restart",233,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:29","SAFE2",234,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:29","GK2",235,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:37","Restart",236,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:39","AT2",237,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:47","SAFE1",238,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:26:47","AT1",239,25
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:13","SAFE2",240,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:14","AT2",241,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:16","DANGER2",242,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:16","DAT2",243,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:28","SAFE1",244,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:38","AT1",245,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:54","SAFE2",246,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:27:56","AT2",247,26
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:28:44","SAFE1",248,27
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:28:54","AT1",249,27
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:28:55","SAFE2",250,27
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:28:57","AT2",251,27
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:28:58","DANGER2",252,27
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:28:58","DAT2",253,27
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:29:03","PCR2",254,28
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:29:08","SHB2",255,28
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:29:11","NCR2",256,28
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:29:12","SAFE1",257,28
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:29:13","GK1",258,28
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:29:18","Restart",259,28
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:29:39","AT2",260,28
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:27","POSSIBLE_TI",261,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:27","TI2",262,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:32","Restart",263,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:49","Possible Free Kick",264,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:50","SAFE1",266,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:50","F2",267,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:50","FK1",268,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:50","Ball Position",269,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:30:50","Restart",270,29
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:18","AT1",271,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:30","DANGER1",272,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:30","DAT1",273,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:39","POSSIBLE_CARDS",274,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:41","Possible Free Kick",275,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:47","F2",277,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:47","FK1",278,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:47","DFK1",279,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:31:47","Ball Position",280,30
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:32:43","NO_Cards",281,31
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:32:43","Restart",282,31
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:32:46","PCR1",283,31
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:32:54","CR1",284,31
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:32:57","Ball Position",285,31
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:32:58","Restart",286,31
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:11","Possible Free Kick",287,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:17","SAFE2",289,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:17","O1",290,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:17","FK2",291,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:17","Ball Position",292,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:22","Restart",293,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:24","AT2",294,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:38","Possible Free Kick",295,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:40","SAFE2",297,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:40","F1",298,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:40","FK2",299,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:40","Ball Position",300,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:47","Restart",301,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:53","AT2",302,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:33:59","POSSIBLE_TI",303,32
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:01","TI1",304,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:04","Restart",305,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:09","SAFE1",306,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:13","AT1",307,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:22","DANGER1",308,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:22","DAT1",309,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:51","SAFE2",310,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:34:51","GK2",311,33
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:35:12","Restart",312,34
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:35:14","AT2",313,34
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:35:28","SAFE1",314,34
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:35:44","AT1",315,34
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:35:47","Possible Free Kick",316,34
1008243,"Olympique de Marseille","Stade Rennais","08/26/2018 19:35:48","F2",318,34
