"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 18:50:32","Lineup changed",0,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 18:51:01","Transmission Online",1,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 18:51:01","Scout in Stadion",2,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:17:51","GCC",3,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:40:12","Players are coming out",4,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:40:28","GCC",5,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:40:36","Players lined up",6,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:40:58","Shake hands",7,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:41:29","Jersey Changed",8,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:41:30","Jersey Changed",9,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:42:55","Minute of silent",10,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:44:14","Game about to start",11,0
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:00","Start RT1 Team 1",12,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:01","SAFE1",13,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:03","AT1",14,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:03","DANGER1",15,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:03","DAT1",16,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:09","SAFE2",17,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:10","GK2",18,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:33","Restart",19,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:34","AT2",20,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:38","SAFE2",21,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:43","AT2",22,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:45:46","SAFE2",23,1
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:46:01","AT1",24,2
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:46:02","POSSIBLE_TI",25,2
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:46:03","TI1",26,2
1226411,"Stade Rennais","FC Girondins de Bordeaux","12/21/2019 19:46:11","Restart",27,2
