"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:01:33","TI2",25,2
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:01:37","Restart",26,2
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:02","AT2",27,2
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:15","SAFE2",28,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:17","POSSIBLE_TI",29,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:19","TI2",30,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:21","Restart",31,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:24","AT2",32,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:31","POSSIBLE_TI",33,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:32","TI2",34,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:02:35","Restart",35,3
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:07","DANGER2",36,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:07","DAT2",37,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:13","PCR2",38,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:23","CR2",39,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:24","Ball Position",40,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:41","Restart",41,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:51","PCR2",42,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:56","CR2",43,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:03:57","Ball Position",44,4
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:04:06","Restart",45,5
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:04:22","SHG2",46,5
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:04:31","SAFE1",47,5
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:04:33","GK1",48,5
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:04:51","Restart",49,5
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:08","Possible Free Kick",50,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:09","F2",52,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:09","FK1",53,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:09","DANGER1",54,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:09","DFK1",55,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:09","Ball Position",56,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:21","Restart",57,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:27","PCR1",58,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:32","SHB1",59,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:38","NCR1",60,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:39","SAFE2",61,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:41","GK2",62,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:44","Restart",63,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:50","AT2",64,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:50","DANGER2",65,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:05:50","DAT2",66,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:06:04","POSSIBLE_TI",67,6
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:06:05","TI2",68,7
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:06:09","Restart",69,7
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:06:43","SAFE1",70,7
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:06:45","AT1",71,7
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:03","SAFE2",72,7
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:28","AT2",73,8
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:48","DANGER2",74,8
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:48","DAT2",75,8
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:55","SAFE1",76,8
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:56","AT1",77,8
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:59","DANGER1",78,8
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:07:59","DAT1",79,8
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:08:17","SAFE2",80,9
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:08:19","GK2",81,9
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:08:27","Restart",82,9
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:08:50","AT2",83,9
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:08:54","SAFE1",84,9
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:03","SAFE2",85,9
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:05","AT2",86,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:20","DANGER2",87,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:20","DAT2",88,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:28","SHB2",89,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:30","SAFE1",90,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:31","GK1",91,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:48","Restart",92,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:09:57","SAFE2",93,10
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:10:13","AT2",94,11
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:10:43","DANGER2",95,11
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:10:43","DAT2",96,11
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:10:50","SHG2",97,11
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:10:52","SAFE1",98,11
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:11:12","SAFE2",99,12
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:11:26","AT2",100,12
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:11:44","DANGER2",101,12
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:11:44","DAT2",102,12
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:11:55","SAFE1",103,12
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:11:55","AT1",104,12
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:12:04","SAFE2",105,12
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:12:20","AT2",106,13
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:12:58","DANGER2",107,13
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:12:58","DAT2",108,13
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:11","Possible Free Kick",109,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:14","F1",111,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:14","FK2",112,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:14","DFK2",113,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:14","Ball Position",114,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:16","Restart",115,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:20","SAFE1",116,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:24","AT1",117,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:26","DANGER1",118,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:26","DAT1",119,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:32","SHG1",120,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:36","SAFE2",121,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:13:49","AT2",122,14
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:05","SAFE1",123,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:06","AT1",124,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:12","SAFE2",125,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:14","AT2",126,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:18","DANGER2",127,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:18","DAT2",128,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:19","POSSIBLE_TI",129,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:20","TI2",130,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:22","Restart",131,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:30","SAFE1",132,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:31","GK1",133,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:14:53","Restart",134,15
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:07","Possible Free Kick",135,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:09","F2",137,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:09","FK1",138,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:09","Ball Position",139,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:22","Restart",140,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:32","SAFE2",141,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:43","SAFE1",142,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:15:51","SAFE2",143,16
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:16:11","AT2",144,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:16:20","DANGER2",145,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:16:20","DAT2",146,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:16:26","PCR2",147,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:16:35","CR2",148,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:16:37","Ball Position",149,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:16:47","Restart",150,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:02","POSSIBLE_TI",151,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:02","TI2",152,17
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:04","Restart",153,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:15","SAFE2",154,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:37","AT2",155,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:43","SAFE1",156,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:45","Possible Free Kick",157,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:46","F2",159,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:46","FK1",160,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:46","Ball Position",161,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:49","Restart",162,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:17:53","AT1",163,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:03","DANGER1",164,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:03","DAT1",165,18
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:16","POSSIBLE_TI",166,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:17","TI1",167,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:22","Restart",168,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:44","SAFE2",169,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:47","AT2",170,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:50","DANGER2",171,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:50","DAT2",172,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:18:55","SAFE1",173,19
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:12","AT1",174,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:18","DANGER1",175,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:18","DAT1",176,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:43","POSSIBLE_CARDS",177,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:52","YC2",178,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:53","CONF_YC2",179,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:54","Scorer",180,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:19:59","Possible Free Kick",181,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:00","F2",183,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:00","FK1",184,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:00","DFK1",185,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:00","Ball Position",186,20
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:20","Scorer",187,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:20","Player_DATA_CONFIRMED",188,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:46","Restart",189,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:20:54","SAFE2",190,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:00","Possible Free Kick",191,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:01","F1",193,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:01","FK2",194,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:01","Ball Position",195,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:03","Restart",196,21
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:25","AT2",197,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:31","SAFE2",198,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:42","Possible Free Kick",199,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:43","F1",201,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:43","FK2",202,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:43","DANGER2",203,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:43","DFK2",204,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:43","Ball Position",205,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:21:50","Restart",206,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:22:04","POSSIBLE_TI",207,22
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:22:05","TI1",208,23
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:22:18","Restart",209,23
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:22:23","SAFE1",210,23
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:22:26","SAFE2",211,23
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:22:56","AT2",212,23
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:14","SAFE2",213,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:14","Possible Free Kick",214,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:16","F1",216,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:16","FK2",217,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:16","DANGER2",218,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:16","DFK2",219,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:16","Ball Position",220,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:19","Restart",221,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:23:52","SAFE1",222,24
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:08","AT2",223,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:09","DANGER2",224,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:09","DAT2",225,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:27","SAFE1",226,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:28","Possible Free Kick",227,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:32","F2",229,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:32","FK1",230,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:32","Ball Position",231,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:41","Restart",232,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:49","AT2",233,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:52","DANGER2",234,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:52","DAT2",235,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:24:58","SAFE1",236,25
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:11","POSSIBLE_CARDS",237,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:36","NO_Cards",238,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:38","Possible Free Kick",239,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:39","F2",241,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:39","FK1",242,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:39","DANGER1",243,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:39","DFK1",244,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:39","Ball Position",245,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:41","Restart",246,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:55","SAFE2",247,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:58","AT2",248,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:59","DANGER2",249,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:25:59","DAT2",250,26
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:04","PCR2",251,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:10","SHG2",252,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:17","CR2",253,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:17","Ball Position",254,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:34","Restart",255,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:45","POSSIBLE_TI",256,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:47","TI2",257,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:26:48","Restart",258,27
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:27:53","SAFE1",259,28
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:27:55","GK1",260,28
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:18","Restart",261,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:25","SAFE2",262,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:39","AT2",263,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:46","SAFE1",264,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:48","AT1",265,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:51","DANGER1",266,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:51","DAT1",267,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:28:56","SAFE2",268,29
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:29:23","AT2",269,30
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:29:26","DANGER2",270,30
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:29:26","DAT2",271,30
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:29:33","SAFE1",272,30
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:29:56","SAFE2",273,30
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:01","AT2",274,30
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:04","DANGER2",275,31
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:04","DAT2",276,31
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:19","Possible Free Kick",277,31
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:24","F1",279,31
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:24","FK2",280,31
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:24","DFK2",281,31
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:30:24","Ball Position",282,31
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:07","Restart",283,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:15","POSSIBLE_TI",284,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:17","TI2",285,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:19","Restart",286,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:37","SAFE1",287,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:39","POSSIBLE_TI",288,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:40","TI1",289,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:31:51","Restart",290,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:01","AT1",291,32
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:07","DANGER1",292,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:07","DAT1",293,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:09","POSSIBLE_TI",294,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:12","TI2",295,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:15","Restart",296,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:25","SAFE2",297,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:36","AT2",298,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:44","DANGER2",299,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:44","DAT2",300,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:32:50","PCR2",301,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:33:00","CR2",302,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:33:01","Ball Position",303,33
928629,"Toulouse FC","Paris Saint-Germain FC","02/10/2018 16:33:13","Restart",304,34
