"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
886088,"OGC Nice","Dijon FCO","11/05/2017 13:06:08","Lineup changed",0,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:06:13","Transmission Online",1,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:06:13","Scout in Stadion",2,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:29:17","GCC",3,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:49:51","GCC",4,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:56:53","Players are coming out",5,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:57:11","Players lined up",6,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:57:33","Jersey Changed",7,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:57:33","Jersey Changed",8,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:57:37","Shake hands",9,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:58:11","Flip coin",10,0
886088,"OGC Nice","Dijon FCO","11/05/2017 13:58:51","Game about to start",11,0
886088,"OGC Nice","Dijon FCO","11/05/2017 14:00:04","Start RT1 Team 1",12,1
886088,"OGC Nice","Dijon FCO","11/05/2017 14:00:48","POSSIBLE_TI",13,1
886088,"OGC Nice","Dijon FCO","11/05/2017 14:00:49","TI2",14,1
886088,"OGC Nice","Dijon FCO","11/05/2017 14:00:53","Restart",15,1
886088,"OGC Nice","Dijon FCO","11/05/2017 14:00:58","SAFE2",16,1
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:11","AT2",17,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:11","DANGER2",18,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:11","DAT2",19,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:18","SAFE1",20,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:20","AT1",21,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:34","Possible Free Kick",22,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:54","F2",24,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:54","FK1",25,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:54","DANGER1",26,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:54","DFK1",27,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:01:54","Ball Position",28,2
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:13","Restart",29,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:25","SAFE2",30,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:25","Possible Free Kick",31,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:28","O1",33,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:28","FK2",34,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:28","Ball Position",35,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:40","Restart",36,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:55","AT2",37,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:58","DANGER2",38,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:02:58","DAT2",39,3
886088,"OGC Nice","Dijon FCO","11/05/2017 14:03:30","SAFE1",40,4
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:03","AT1",41,4
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:09","DANGER1",42,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:09","DAT1",43,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:20","SAFE2",44,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:21","AT2",45,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:23","DANGER2",46,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:23","DAT2",47,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:34","SAFE2",48,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:42","AT2",49,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:44","DANGER2",50,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:04:44","DAT2",51,5
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:04","PCR2",52,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:16","NCR2",53,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:17","SAFE1",54,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:18","GK1",55,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:28","Restart",56,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:29","AT1",57,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:32","DANGER1",58,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:32","DAT1",59,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:48","SAFE1",60,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:53","Possible Free Kick",61,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:58","F2",63,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:58","FK1",64,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:58","Ball Position",65,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:05:58","Restart",66,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:06:04","AT1",67,6
886088,"OGC Nice","Dijon FCO","11/05/2017 14:06:05","DANGER1",68,7
886088,"OGC Nice","Dijon FCO","11/05/2017 14:06:05","DAT1",69,7
886088,"OGC Nice","Dijon FCO","11/05/2017 14:06:09","POSSIBLE_TI",70,7
886088,"OGC Nice","Dijon FCO","11/05/2017 14:06:10","TI1",71,7
