"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 19:10:26","Lineup changed",0,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 19:11:22","Transmission Online",1,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 19:11:22","Scout in Stadion",2,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 19:18:32","GCC",3,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 19:47:25","GCC",4,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:01:14","System Message",5,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:02:02","Players are coming out",6,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:02:22","Players lined up",7,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:02:38","Shake hands",8,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:03:12","Jersey Changed",9,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:03:12","Jersey Changed",10,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:03:30","Flip coin",11,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:04:39","Game about to start",12,0
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:16","Start RT1 Team 1",13,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:20","AT1",14,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:26","POSSIBLE_TI",15,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:27","TI1",16,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:28","Restart",17,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:29","DANGER1",18,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:29","DAT1",19,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:42","PCR1",20,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:54","CR1",21,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:55","Ball Position",22,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:05:57","Restart",23,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:06:01","PCR1",24,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:06:05","CR1",25,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:06:05","Ball Position",26,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:06:15","Restart",27,1
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:06:47","SAFE1",28,2
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:07:07","POSSIBLE_TI",29,2
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:07:08","TI1",30,2
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:07:11","Restart",31,2
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:07:23","AT1",32,3
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:07:54","SAFE2",33,3
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:07:54","AT2",34,3
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:07:57","POSSIBLE_TI",35,3
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:02","TI2",36,3
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:03","Restart",37,3
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:09","SAFE2",38,3
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:28","AT2",39,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:34","SAFE1",40,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:34","AT1",41,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:34","DANGER1",42,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:34","DAT1",43,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:51","SAFE2",44,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:08:53","AT2",45,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:03","Possible Free Kick",46,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:05","F1",48,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:05","FK2",49,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:05","DANGER2",50,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:05","DFK2",51,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:05","Ball Position",52,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:06","Restart",53,4
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:21","SAFE2",54,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:36","Possible Free Kick",55,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:37","F1",57,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:37","FK2",58,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:37","Ball Position",59,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:37","Restart",60,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:41","AT2",61,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:09:56","Possible Free Kick",62,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:10:04","Injury Break",64,5
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:12","Restart",65,6
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:12","F1",66,6
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:12","FK2",67,6
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:12","DANGER2",68,6
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:12","DFK2",69,6
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:12","Ball Position",70,6
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:44","Restart",71,7
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:11:59","Possible Free Kick",72,7
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:01","SAFE1",74,7
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:01","F2",75,7
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:01","FK1",76,7
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:01","Ball Position",77,7
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:12","Restart",78,7
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:32","AT1",79,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:48","POSSIBLE_TI",80,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:48","TI2",81,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:12:58","Restart",82,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:06","SAFE2",83,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:07","AT2",84,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:09","DANGER2",85,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:09","DAT2",86,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:13","SAFE1",87,8
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:50","AT2",88,9
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:51","DANGER2",89,9
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:13:51","DAT2",90,9
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:14:00","SHB2",91,9
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:14:10","SAFE1",92,9
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:14:10","GK1",93,9
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:14:28","Restart",94,10
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:14:41","AT1",95,10
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:14:45","DANGER1",96,10
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:14:45","DAT1",97,10
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:15:17","POSSIBLE_TI",98,11
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:15:18","TI1",99,11
1072518,"AS Saint Etienne","Olympique de Marseille","01/16/2019 20:15:19","Restart",100,11
