"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:04","SAFE2",23,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:19","AT2",24,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:28","SAFE1",25,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:29","AT1",26,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:31","POSSIBLE_TI",27,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:32","TI1",28,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:36","Restart",29,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:37","DANGER1",30,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:37","DAT1",31,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:47","Possible Free Kick",32,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:48","SAFE2",34,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:48","F1",35,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:48","FK2",36,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:02:48","Ball Position",37,3
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:03:11","Restart",38,4
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:03:19","SAFE1",39,4
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:03:33","POSSIBLE_TI",40,4
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:03:34","TI2",41,4
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:03:49","Restart",42,4
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:02","AT1",43,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:04","DANGER1",44,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:04","DAT1",45,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:11","POSSIBLE_TI",46,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:12","TI1",47,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:17","Restart",48,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:27","POSSIBLE_TI",49,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:28","TI1",50,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:33","Restart",51,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:43","SAFE1",52,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:51","POSSIBLE_TI",53,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:52","TI1",54,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:04:58","Restart",55,5
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:05:34","AT2",56,6
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:05:43","SAFE1",57,6
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:05:43","AT1",58,6
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:05:46","POSSIBLE_TI",59,6
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:05:46","TI1",60,6
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:05:58","Restart",61,6
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:04","POSSIBLE_TI",62,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:05","TI1",63,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:09","Restart",64,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:19","SAFE2",65,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:24","AT2",66,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:29","DANGER2",67,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:29","DAT2",68,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:46","SAFE1",69,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:55","AT1",70,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:59","DANGER1",71,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:06:59","DAT1",72,7
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:07:14","SAFE2",73,8
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:07:15","GK2",74,8
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:07:40","Restart",75,8
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:07:48","POSSIBLE_TI",76,8
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:07:49","TI2",77,8
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:07:59","Restart",78,8
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:08:14","AT1",79,9
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:08:18","DANGER1",80,9
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:08:18","DAT1",81,9
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:08:33","SAFE2",82,9
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:08:34","SAFE1",83,9
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:09:00","AT1",84,9
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:09:02","DANGER1",85,10
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:09:02","DAT1",86,10
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:09:25","SAFE2",87,10
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:09:32","SAFE1",88,10
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:10","SAFE2",89,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:15","AT2",90,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:19","DANGER2",91,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:19","DAT2",92,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:23","SHB2",93,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:30","SAFE1",94,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:31","GK1",95,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:10:52","Restart",96,11
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:11:13","POSSIBLE_TI",97,12
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:11:14","TI1",98,12
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:11:21","Restart",99,12
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:11:41","AT2",100,12
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:11:43","DANGER2",101,12
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:11:43","DAT2",102,12
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:12:04","SAFE1",103,13
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:12:10","AT2",104,13
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:12:13","DANGER2",105,13
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:12:13","DAT2",106,13
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:12:34","SHG2",107,13
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:12:40","POSSIBLE_TI",108,13
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:12:41","TI2",109,13
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:13:25","Restart",110,14
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:13:36","SAFE1",111,14
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:13:38","AT1",112,14
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:13:40","DANGER1",113,14
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:13:40","DAT1",114,14
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:13:44","SHG1",115,14
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:13:45","SAFE2",116,14
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:14:16","SAFE2",117,15
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:14:16","AT2",118,15
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:14:55","DANGER2",119,15
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:14:55","DAT2",120,15
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:06","SAFE1",121,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:07","GK1",122,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:24","Restart",123,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:40","AT1",124,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:45","Possible Free Kick",125,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:50","SAFE2",127,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:50","O1",128,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:50","FK2",129,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:15:50","Ball Position",130,16
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:16:10","Restart",131,17
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:16:12","AT2",132,17
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:16:15","SAFE1",133,17
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:16:23","AT1",134,17
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:16:27","DANGER1",135,17
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:16:27","DAT1",136,17
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:16:57","SAFE1",137,17
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:17:16","AT1",138,18
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:17:19","DANGER1",139,18
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:17:19","DAT1",140,18
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:17:40","SHG1",141,18
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:17:42","SHB1",142,18
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:17:43","SAFE2",143,18
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:17:44","GK2",144,18
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:02","Restart",145,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:10","AT2",146,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:12","DANGER2",147,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:12","DAT2",148,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:14","PCR2",149,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:29","CR2",150,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:31","Ball Position",151,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:36","Restart",152,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:41","SAFE1",153,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:43","AT1",154,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:47","DANGER1",155,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:47","DAT1",156,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:50","POSSIBLE_TI",157,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:51","TI1",158,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:53","Restart",159,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:18:57","SAFE2",160,19
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:22","AT2",161,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:24","DANGER2",162,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:24","DAT2",163,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:29","PCR2",164,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:31","CR2",165,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:34","SHG2",166,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:35","Ball Position",167,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:19:56","Restart",168,20
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:01","SHG2",169,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:01","SAFE1",170,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:21","AT1",171,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:30","SAFE2",172,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:36","SAFE1",173,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:46","AT1",174,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:54","DANGER1",175,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:20:54","DAT1",176,21
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:02","Possible Free Kick",177,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:06","F2",179,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:06","FK1",180,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:06","DFK1",181,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:06","Ball Position",182,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:08","Restart",183,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:24","PCR1",184,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:39","NCR1",185,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:39","SAFE2",186,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:40","GK2",187,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:21:46","Restart",188,22
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:03","AT1",189,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:35","SAFE2",190,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:37","AT2",191,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:39","DANGER2",192,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:39","DAT2",193,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:44","Possible Free Kick",194,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:49","POSSIBLE_CARDS",196,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:53","YC2",197,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:22:56","CONF_YC2",198,23
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:04","Scorer",199,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:11","SAFE1",200,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:11","F2",201,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:11","FK1",202,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:11","Ball Position",203,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:13","Player_DATA_CONFIRMED",204,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:26","Restart",205,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:36","POSSIBLE_TI",206,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:39","TI2",207,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:49","Restart",208,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:54","Possible Free Kick",209,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:55","F2",211,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:55","FK1",212,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:55","Ball Position",213,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:23:57","Restart",214,24
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:24:27","AT1",215,25
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:24:29","DANGER1",216,25
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:24:29","DAT1",217,25
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:24:37","SHW1",218,25
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:24:44","SAFE2",219,25
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:24:45","GK2",220,25
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:04","Restart",221,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:12","AT2",222,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:31","POSSIBLE_TI",223,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:31","TI1",224,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:32","Restart",225,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:34","SAFE1",226,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:48","AT1",227,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:55","SAFE2",228,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:56","AT2",229,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:58","DANGER2",230,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:25:58","DAT2",231,26
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:26:01","GOAL2",232,27
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:26:07","Scorer",233,27
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:26:24","Injury Break",234,27
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:26:49","CONF_GOAL2",235,27
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:26:52","Player_DATA_CONFIRMED",236,27
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:06","Restart",237,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:06","KO1",238,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:06","SAFE1",239,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:23","AT1",240,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:31","Possible Free Kick",241,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:33","SAFE2",243,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:33","F1",244,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:33","FK2",245,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:33","Ball Position",246,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:27:53","Restart",247,28
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:10","AT1",248,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:11","DANGER1",249,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:11","DAT1",250,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:16","SAFE2",251,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:29","Assist",252,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:48","AT2",253,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:52","DANGER2",254,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:28:52","DAT2",255,29
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:03","POSSIBLE_TI",256,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:04","TI1",257,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:11","Restart",258,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:17","SAFE1",259,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:20","AT1",260,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:22","DANGER1",261,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:22","DAT1",262,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:36","SAFE2",263,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:37","Possible Free Kick",264,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:48","F1",266,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:48","FK2",267,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:29:48","Ball Position",268,30
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:18","Restart",269,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:22","AT2",270,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:25","DANGER2",271,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:25","DAT2",272,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:35","SAFE1",273,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:37","AT1",274,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:55","DANGER1",275,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:30:55","DAT1",276,31
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:31:12","BLOCKED1",277,32
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:31:21","SAFE2",278,32
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:31:22","GK2",279,32
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:31:48","Restart",280,32
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:31:57","AT1",281,32
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:31:59","DANGER1",282,32
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:31:59","DAT1",283,32
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:32:25","SAFE2",284,33
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:32:33","POSSIBLE_TI",285,33
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:32:34","TI2",286,33
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:32:54","Restart",287,33
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:32:59","SAFE1",288,33
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:09","POSSIBLE_TI",289,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:10","TI2",290,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:20","Restart",291,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:23","AT2",292,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:29","POSSIBLE_TI",293,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:31","TI2",294,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:37","Restart",295,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:42","SAFE1",296,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:33:59","AT1",297,34
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:34:02","DANGER1",298,35
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:34:02","DAT1",299,35
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:34:15","POSSIBLE_TI",300,35
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:34:16","TI1",301,35
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:34:17","Restart",302,35
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:34:47","SAFE1",303,35
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:01","AT2",304,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:03","DANGER2",305,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:03","DAT2",306,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:18","PCR2",307,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:36","CR2",308,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:36","Ball Position",309,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:48","Restart",310,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:55","SAFE1",311,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:35:57","AT1",312,36
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:36:04","DANGER1",313,37
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:36:04","DAT1",314,37
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:36:09","POSSIBLE_TI",315,37
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:36:11","TI1",316,37
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:36:14","Restart",317,37
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:36:47","Possible Free Kick",318,37
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:36:49","POSSIBLE_CARDS",320,37
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:37:09","NO_Cards",321,38
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:37:11","F2",322,38
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:37:11","FK1",323,38
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:37:11","DFK1",324,38
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:37:11","Ball Position",325,38
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:37:34","Restart",326,38
946499,"Montpellier HSC","Dijon FCO","03/17/2018 19:37:49","SHG1",327,38
