"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:20:40","Lineup changed",0,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:21:22","Transmission Online",1,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:21:22","Scout in Stadion",2,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:23:35","GCC",3,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:24:23","Jersey Changed",4,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:24:23","Jersey Changed",5,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:25:29","Lineup changed",6,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:52:52","GCC",7,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:55:08","Players are coming out",8,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:55:53","Players lined up",9,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:55:56","Shake hands",10,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:56:35","Flip coin",11,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 18:58:23","Game about to start",12,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:00:00","Start RT1 Team 2",13,1
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:00:01","CLS",14,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:00:04","CLS",15,0
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:00:08","Start RT1 Team 2",16,1
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:00:25","AT2",17,1
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:00:56","SAFE2",18,1
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:00","POSSIBLE_TI",19,1
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:00","TI1",20,1
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:14","SAFE1",21,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:21","Restart",22,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:21","AT1",23,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:24","POSSIBLE_TI",24,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:25","TI2",25,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:54","Possible Free Kick",26,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:56","SAFE2",28,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:56","Restart",29,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:56","F1",30,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:56","FK2",31,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:56","Ball Position",32,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:01:58","Restart",33,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:00","AT2",34,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:03","POSSIBLE_TI",35,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:05","TI1",36,2
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:16","Restart",37,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:18","SAFE1",38,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:20","SAFE2",39,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:21","AT2",40,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:25","POSSIBLE_TI",41,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:27","TI2",42,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:37","Restart",43,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:44","POSSIBLE_TI",44,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:44","TI2",45,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:52","Restart",46,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:02:58","Possible Free Kick",47,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:00","F1",49,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:00","FK2",50,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:01","DANGER2",51,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:01","DFK2",52,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:01","Ball Position",53,3
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:10","Restart",54,4
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:43","PCR2",55,4
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:49","CR2",56,4
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:03:52","Ball Position",57,4
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:04:14","Restart",58,5
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:04:19","Possible Free Kick",59,5
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:04:21","SAFE1",61,5
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:04:21","F2",62,5
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:04:21","FK1",63,5
1040107,"Stade de Reims","AS Monaco FC","11/03/2018 19:04:21","Ball Position",64,5
