"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 18:02:35","Scout in Stadion",0,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 18:02:39","Transmission Online",1,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 18:03:02","GCC",2,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 18:05:35","GCC",3,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 18:15:42","Lineup changed",4,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 18:34:50","GCC",5,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:00:14","Players are coming out",6,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:00:39","Players lined up",7,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:00:57","Shake hands",8,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:01:07","System Message",9,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:01:42","Jersey Changed",10,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:01:43","Jersey Changed",11,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:01:47","Flip coin",12,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:02:39","Game about to start",13,0
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:16","Start RT1 Team 2",14,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:26","AT2",15,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:26","SAFE1",16,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:48","Danger",17,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:48","Scout offline",18,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:59","Transmission Online",19,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:59","Start score update",20,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:59","Statistic confirmation",21,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:03:59","Score update finished",22,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:00","AT1",23,1
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:19","SAFE2",24,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:31","AT2",25,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:36","DANGER2",26,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:36","DAT2",27,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:44","POSSIBLE_TI",28,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:48","TI1",29,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:49","Restart",30,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:57","POSSIBLE_TI",31,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:58","TI1",32,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:04:58","Restart",33,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:15","PCR2",34,2
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:23","NCR2",35,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:23","SAFE1",36,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:25","GK1",37,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:45","Danger",38,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:45","Scout offline",39,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:58","Transmission Online",40,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:58","Start score update",41,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:58","Statistic confirmation",42,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:05:58","Score update finished",43,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:00","Restart",44,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:00","AT2",45,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:11","DANGER2",46,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:11","DAT2",47,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:13","PCR2",48,3
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:23","NCR2",49,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:24","SAFE1",50,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:25","GK1",51,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:36","Restart",52,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:41","AT1",53,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:43","POSSIBLE_TI",54,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:06:52","TI2",55,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:05","Restart",56,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:07","SAFE2",57,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:08","AT2",58,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:12","SAFE1",59,4
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:32","AT1",60,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:39","POSSIBLE_TI",61,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:40","TI1",62,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:42","Restart",63,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:43","SAFE1",64,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:49","AT2",65,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:52","DANGER2",66,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:52","DAT2",67,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:56","SAFE1",68,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:57","AT1",69,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:58","SAFE2",70,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:07:59","AT2",71,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:01","SAFE1",72,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:02","AT1",73,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:06","SAFE1",74,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:06","AT1",75,5
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:17","DANGER1",76,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:17","DAT1",77,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:39","SAFE2",78,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:40","AT2",79,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:50","SAFE2",80,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:52","AT2",81,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:08:53","SAFE2",82,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:12","AT2",83,6
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:23","POSSIBLE_TI",84,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:24","TI1",85,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:33","Restart",86,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:33","SAFE1",87,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:33","AT1",88,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:40","DANGER1",89,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:40","DAT1",90,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:45","SAFE2",91,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:46","AT2",92,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:47","SAFE1",93,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:48","AT1",94,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:52","DANGER1",95,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:09:52","DAT1",96,7
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:21","SAFE2",97,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:21","AT2",98,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:25","SAFE2",99,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:32","AT2",100,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:43","Possible Free Kick",101,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:43","F1",103,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:43","FK2",104,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:43","Ball Position",105,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:43","DANGER2",106,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:43","DFK2",107,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:48","Restart",108,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:48","SAFE2",109,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:49","AT2",110,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:55","SAFE2",111,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:56","AT2",112,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:10:57","SAFE2",113,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:07","AT2",114,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:15","POSSIBLE_CARDS",115,8
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:51","NO_Cards",116,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:51","Possible Free Kick",117,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:54","F1",119,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:54","FK2",120,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:54","Ball Position",121,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:54","DANGER2",122,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:11:54","DFK2",123,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:12:06","Restart",124,9
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:12:27","POSSIBLE_TI",125,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:12:31","TI1",126,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:12:41","Restart",127,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:12:46","SAFE2",128,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:05","AT2",129,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:09","SAFE1",130,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:10","AT1",131,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:14","DANGER1",132,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:14","DAT1",133,10
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:29","SAFE2",134,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:34","AT2",135,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:42","SAFE2",136,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:50","AT2",137,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:50","DANGER2",138,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:50","DAT2",139,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:13:54","PCR2",140,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:03","NCR2",141,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:07","SAFE1",142,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:08","GK1",143,11
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:17","Restart",144,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:19","AT1",145,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:42","SAFE2",146,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:42","AT2",147,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:50","DANGER2",148,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:50","DAT2",149,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:56","SAFE2",150,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:56","AT2",151,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:58","DANGER2",152,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:14:58","DAT2",153,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:03","PCR2",154,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:11","NCR2",155,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:12","SAFE1",156,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:13","GK1",157,12
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:31","Restart",158,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:35","AT1",159,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:41","DANGER1",160,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:15:41","DAT1",161,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:16:00","POSSIBLE_CARDS",162,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:16:08","Possible Free Kick",163,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:16:13","F2",165,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:16:13","FK1",166,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:16:13","DFK1",167,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:16:13","Ball Position",168,13
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:16:33","NO_Cards",169,14
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:12","Restart",170,14
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:19","BLOCKED1",171,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:32","POSSIBLE_TI",172,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:32","TI2",173,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:35","Restart",174,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:46","Possible Free Kick",175,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:57","SAFE2",177,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:57","F1",178,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:57","FK2",179,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:57","Ball Position",180,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:17:57","Restart",181,15
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:17","AT2",182,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:22","DANGER2",183,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:22","DAT2",184,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:32","Possible Free Kick",185,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:38","SAFE1",187,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:38","F2",188,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:38","FK1",189,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:38","Ball Position",190,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:38","Restart",191,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:43","AT1",192,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:56","POSSIBLE_TI",193,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:57","TI2",194,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:18:59","Restart",195,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:06","SAFE2",196,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:07","AT2",197,16
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:17","POSSIBLE_CARDS",198,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:23","Possible Free Kick",199,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:37","SAFE1",201,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:37","F2",202,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:37","FK1",203,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:37","Ball Position",204,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:41","NO_Cards",205,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:45","Restart",206,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:47","AT1",207,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:47","DANGER1",208,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:47","DAT1",209,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:54","POSSIBLE_TI",210,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:19:58","TI2",211,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:01","Restart",212,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:03","SAFE1",213,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:06","AT1",214,17
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:24","Possible Free Kick",215,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:31","SAFE2",217,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:31","F1",218,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:31","FK2",219,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:31","Ball Position",220,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:20:32","Restart",221,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:03","AT2",222,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:06","SAFE2",223,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:12","AT2",224,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:15","DANGER2",225,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:15","DAT2",226,18
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:33","POSSIBLE_CARDS",227,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:47","YC2",228,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:21:52","CONF_YC2",229,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:04","Scorer",230,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:06","Possible Free Kick",231,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:06","Player_DATA_CONFIRMED",233,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:08","SAFE1",234,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:08","F2",235,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:08","FK1",236,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:08","Ball Position",237,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:09","Restart",238,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:15","AT1",239,19
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:22","SAFE1",240,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:25","AT1",241,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:27","SAFE1",242,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:33","AT1",243,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:43","DANGER1",244,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:43","DAT1",245,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:22:58","SHW1",246,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:23:04","POSSIBLE_TI",247,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:23:05","TI1",248,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:23:06","Restart",249,20
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:23:20","POSSIBLE_TI",250,21
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:23:21","TI2",251,21
1186289,"AS Saint Etienne","Olympique Lyonnais","10/06/2019 19:23:31","Restart",252,21
