"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:05:29","Lineup changed",0,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:05:55","Transmission Online",1,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:05:55","Scout in Stadion",2,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:36:29","GCC",3,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:46:11","Jersey Changed",4,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:46:11","Jersey Changed",5,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:58:42","Players are coming out",6,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:59:17","Players lined up",7,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 18:59:21","Shake hands",8,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:00:17","Flip coin",9,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:01:04","System Message",10,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:01:11","Game about to start",11,0
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:01:47","Start RT1 Team 2",12,1
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:01:58","SAFE1",13,1
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:02:23","AT1",14,1
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:02:24","POSSIBLE_TI",15,1
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:02:28","TI1",16,1
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:02:31","Restart",17,1
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:18","DANGER1",18,2
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:18","DAT1",19,2
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:23","SAFE2",20,2
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:40","Possible Free Kick",21,2
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:59","SAFE1",23,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:59","O2",24,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:59","FK1",25,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:03:59","Ball Position",26,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:00","Restart",27,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:06","AT1",28,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:14","SAFE1",29,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:25","AT1",30,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:36","SAFE1",31,3
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:49","AT1",32,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:52","DANGER1",33,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:04:52","DAT1",34,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:02","POSSIBLE_TI",35,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:14","TI2",36,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:17","Restart",37,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:30","SAFE2",38,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:34","Lineup changed",39,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:38","AT2",40,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:39","Possible Free Kick",41,4
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:52","F1",43,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:52","FK2",44,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:52","DANGER2",45,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:52","DFK2",46,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:52","Ball Position",47,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:53","Restart",48,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:58","SAFE1",49,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:05:59","AT1",50,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:04","Possible Free Kick",51,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:38","F2",53,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:38","FK1",54,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:38","DANGER1",55,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:38","DFK1",56,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:38","Ball Position",57,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:46","Restart",58,5
1007140,"Paris Saint-Germain FC","SM Caen","08/12/2018 19:06:54","SAFE2",59,6
