"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:50:27","CONF_GOAL2",53,5
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:50:45","KO1",54,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:50:45","SAFE1",55,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:04","Player_DATA_CONFIRMED",56,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:05","SAFE2",57,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:07","AT2",58,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:12","DANGER2",59,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:12","DAT2",60,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:18","Assist",61,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:28","SAFE2",62,6
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:51:58","SAFE1",63,7
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:52:08","POSSIBLE_TI",64,7
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:52:09","TI2",65,7
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:52:27","Injury Break",66,7
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:02","Restart",67,8
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:03","SAFE1",68,8
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:17","AT1",69,8
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:20","SAFE1",70,8
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:33","AT1",71,8
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:39","DANGER1",72,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:39","DAT1",73,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:41","POSSIBLE_TI",74,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:44","TI1",75,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:45","Restart",76,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:53:52","PCR1",77,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:54:02","CR1",78,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:54:03","Ball Position",79,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:54:13","Restart",80,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:54:26","SHB1",81,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:54:28","SAFE2",82,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:54:29","GK2",83,9
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:54:42","Restart",84,10
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:02","AT2",85,10
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:02","DANGER2",86,10
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:02","DAT2",87,10
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:09","POSSIBLE_TI",88,10
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:16","TI2",89,10
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:18","Restart",90,10
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:45","Possible Free Kick",91,11
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:55:51","POSSIBLE_CARDS",93,11
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:56:14","Injury Break",94,11
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:56:47","Restart",95,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:56:47","F1",96,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:56:47","FK2",97,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:56:47","DFK2",98,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:56:47","Ball Position",99,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:56:54","NO_Cards",100,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:57:24","Restart",101,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:57:26","BLOCKED2",102,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:57:31","PCR2",103,12
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:57:48","SHB2",104,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:04","CR2",105,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:05","Ball Position",106,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:13","Restart",107,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:18","SAFE1",108,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:19","AT1",109,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:20","DANGER1",110,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:20","DAT1",111,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:34","SHB1",112,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:36","SAFE2",113,13
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:36","GK2",114,14
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:58:58","Restart",115,14
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:59:24","AT2",116,14
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:59:32","SAFE1",117,14
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:59:37","AT1",118,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:59:40","SAFE2",119,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:59:48","SAFE2",120,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:59:49","AT2",121,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 19:59:51","SAFE1",122,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:02","AT2",123,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:15","SAFE1",124,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:21","AT1",125,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:25","DANGER1",126,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:25","DAT1",127,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:29","PCR1",128,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:31","SHB1",129,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:35","NCR1",130,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:36","SAFE2",131,15
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:36","GK2",132,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:45","Restart",133,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:53","POSSIBLE_TI",134,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:00:53","TI2",135,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:06","Restart",136,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:06","AT1",137,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:07","SAFE2",138,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:09","AT2",139,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:16","DANGER2",140,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:16","DAT2",141,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:16","POSSIBLE_TI",142,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:17","TI2",143,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:26","Restart",144,16
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:49","POSSIBLE_TI",145,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:50","TI1",146,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:51","SAFE1",147,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:01:52","Restart",148,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:05","AT1",149,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:12","SAFE2",150,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:18","AT1",151,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:25","SAFE1",152,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:32","AT1",153,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:32","DANGER1",154,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:32","DAT1",155,17
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:37","BLOCKED1",156,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:44","BLOCKED1",157,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:46","SAFE2",158,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:53","AT2",159,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:53","DANGER2",160,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:02:53","DAT2",161,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:03:01","SAFE1",162,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:03:06","AT2",163,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:03:12","SAFE1",164,18
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:03:58","SAFE2",165,19
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:04:09","AT1",166,19
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:04:15","DANGER1",167,19
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:04:15","DAT1",168,19
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:04:34","GOAL1",169,19
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:05:00","Scorer",170,20
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:05:01","CONF_GOAL1",171,20
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:05:15","KO2",172,20
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:05:15","SAFE2",173,20
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:04","AT2",174,21
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:09","POSSIBLE_TI",175,21
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:12","TI2",176,21
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:12","Restart",177,21
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:17","DANGER2",178,21
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:17","DAT2",179,21
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:22","GOAL2",180,21
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:36","Scorer",181,22
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:06:51","CONF_GOAL2",182,22
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:17","Player_DATA_CONFIRMED",183,22
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:19","KO1",184,22
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:19","SAFE1",185,22
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:27","AT1",186,22
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:28","SAFE1",187,22
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:39","Player_DATA_CONFIRMED",188,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:49","POSSIBLE_TI",189,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:50","TI2",190,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:51","SAFE2",191,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:56","Restart",192,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:07:57","AT2",193,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:05","SAFE2",194,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:12","AT2",195,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:19","DANGER2",196,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:19","DAT2",197,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:26","PCR2",198,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:31","CR2",199,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:33","Ball Position",200,23
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:08:53","Restart",201,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:05","POSSIBLE_TI",202,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:08","TI2",203,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:09","Restart",204,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:15","SAFE2",205,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:18","AT2",206,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:25","SAFE2",207,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:36","AT2",208,24
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:41","SAFE1",209,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:43","AT2",210,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:46","DANGER2",211,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:09:46","DAT2",212,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:06","Possible Free Kick",213,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:20","F1",215,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:20","FK2",216,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:20","DFK2",217,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:20","Ball Position",218,25
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:37","Restart",219,26
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:42","SAFE1",220,26
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:47","AT1",221,26
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:10:52","SAFE2",222,26
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:01","SAFE1",223,26
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:26","AT2",224,26
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:26","POSSIBLE_TI",225,26
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:37","NO_TI",226,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:38","Possible Free Kick",227,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:40","F1",229,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:40","FK2",230,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:40","DANGER2",231,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:40","DFK2",232,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:40","Ball Position",233,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:56","Restart",234,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:11:59","SHG2",235,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:00","SAFE1",236,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:09","Possible Free Kick",237,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:27","F2",240,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:27","FK1",241,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:27","Ball Position",242,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:32","Restart",243,27
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:37","AT1",244,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:37","DANGER1",245,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:37","DAT1",246,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:41","SHG1",247,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:12:43","SAFE2",248,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:06","AT1",249,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:13","DANGER1",250,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:13","DAT1",251,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:16","POSSIBLE_TI",252,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:18","TI1",253,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:31","Restart",254,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:35","PCR1",255,28
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:46","CR1",256,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:46","Ball Position",257,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:13:54","Restart",258,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:05","BLOCKED1",259,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:07","SAFE2",260,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:09","AT2",261,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:13","SAFE1",262,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:15","AT1",263,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:28","DANGER1",264,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:28","DAT1",265,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:35","SAFE2",266,29
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:38","AT2",267,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:41","DANGER2",268,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:41","DAT2",269,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:14:49","SAFE1",270,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:03","AT1",271,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:09","DANGER1",272,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:09","DAT1",273,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:20","SAFE2",274,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:23","GK2",275,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:27","POSSIBLE_CARDS",276,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:32","NO_Cards",277,30
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:15:37","Restart",278,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:10","AT1",279,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:11","SAFE2",280,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:12","AT2",281,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:14","DANGER2",282,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:14","DAT2",283,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:19","PCR2",284,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:30","CR2",285,31
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:42","Ball Position",286,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:48","Restart",287,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:16:55","SAFE2",288,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:11","AT2",289,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:14","SAFE1",290,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:14","Possible Free Kick",291,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:15","No Free Kick",293,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:15","POSSIBLE_TI",294,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:16","TI1",295,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:27","Restart",296,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:32","AT1",297,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:34","Possible Free Kick",298,32
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:45","SAFE1",300,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:45","F2",301,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:45","FK1",302,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:45","Ball Position",303,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:46","Restart",304,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:46","AT1",305,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:47","SAFE1",306,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:50","AT1",307,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:17:59","SAFE1",308,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:01","AT1",309,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:03","SAFE1",310,33
942887,"RCS Strasbourg","AS Monaco FC","03/09/2018 20:18:15","AT1",311,33
