"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:50:43","SAFE1",60,6
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:50:44","AT1",61,6
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:50:50","SAFE1",62,6
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:50:58","AT1",63,6
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:03","DANGER1",64,6
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:03","DAT1",65,6
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:21","POSSIBLE_CARDS",66,7
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:31","NO_Cards",67,7
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:31","Possible Free Kick",68,7
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:34","F2",70,7
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:34","FK1",71,7
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:34","DFK1",72,7
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:51:34","Ball Position",73,7
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:52:09","Restart",74,8
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:52:13","BLOCKED1",75,8
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:52:18","POSSIBLE_TI",76,8
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:52:23","TI1",77,8
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:52:30","Restart",78,8
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:52:36","SAFE1",79,8
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:52:41","AT1",80,8
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:07","DANGER1",81,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:07","DAT1",82,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:16","SAFE2",83,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:16","AT2",84,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:21","DANGER2",85,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:21","DAT2",86,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:25","SAFE1",87,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:37","SAFE2",88,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:53","AT2",89,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:55","DANGER2",90,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:53:55","DAT2",91,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:03","SHB2",92,9
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:09","SAFE1",93,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:09","GK1",94,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:22","Restart",95,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:27","AT1",96,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:33","Possible Free Kick",97,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:40","F2",99,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:40","FK1",100,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:40","DANGER1",101,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:40","DFK1",102,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:40","Ball Position",103,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:46","Restart",104,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:54:49","SAFE1",105,10
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:15","AT1",106,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:20","POSSIBLE_TI",107,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:21","TI1",108,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:23","Restart",109,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:39","SAFE1",110,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:44","AT1",111,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:49","Possible Free Kick",112,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:51","F2",114,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:51","FK1",115,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:51","DANGER1",116,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:51","DFK1",117,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:51","Ball Position",118,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:52","Restart",119,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:55:55","SAFE1",120,11
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:05","AT1",121,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:16","SAFE2",122,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:16","GK2",123,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:21","Restart",124,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:25","AT1",125,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:25","DANGER1",126,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:25","DAT1",127,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:37","SAFE2",128,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:37","GK2",129,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:56:51","Restart",130,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:00","SAFE1",131,12
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:12","AT2",132,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:16","SAFE1",133,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:16","AT1",134,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:19","POSSIBLE_CARDS",135,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:32","YC2",136,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:34","CONF_YC2",137,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:37","Scorer",138,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:40","Possible Free Kick",139,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:42","F2",141,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:42","FK1",142,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:42","DANGER1",143,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:42","DFK1",144,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:42","Ball Position",145,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:57:51","Player_DATA_CONFIRMED",146,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:58:03","Restart",147,13
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:58:19","BLOCKED1",148,14
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:58:42","POSSIBLE_TI",149,14
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:58:43","TI1",150,14
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:58:51","Restart",151,14
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:03","SAFE1",152,14
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:06","AT1",153,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:13","SAFE1",154,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:30","AT1",155,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:33","DANGER1",156,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:33","DAT1",157,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:39","PCR1",158,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:44","NCR1",159,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:45","POSSIBLE_TI",160,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:46","TI1",161,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:47","Restart",162,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:57","SAFE2",163,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 18:59:58","GK2",164,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:02","Restart",165,15
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:32","Referee Ball",166,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:32","Restart",167,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:35","AT2",168,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:38","DANGER2",169,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:38","DAT2",170,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:46","SHG2",171,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:00:47","PCR2",172,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:01","CR2",173,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:02","Ball Position",174,16
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:10","Restart",175,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:18","SAFE1",176,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:18","AT1",177,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:27","POSSIBLE_CARDS",178,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:41","NO_Cards",179,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:41","POSSIBLE_TI",180,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:42","TI1",181,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:43","Restart",182,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:53","SAFE2",183,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:01:53","AT2",184,17
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:06","SAFE1",185,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:07","AT1",186,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:11","DANGER1",187,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:11","DAT1",188,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:15","PCR1",189,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:19","CR1",190,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:21","Ball Position",191,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:25","Restart",192,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:47","SAFE2",193,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:02:58","AT2",194,18
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:04","POSSIBLE_TI",195,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:05","TI2",196,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:14","Restart",197,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:17","DANGER2",198,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:17","DAT2",199,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:27","SAFE1",200,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:28","AT1",201,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:30","DANGER1",202,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:30","DAT1",203,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:37","PCR1",204,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:43","CR1",205,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:03:44","Ball Position",206,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:04:02","Restart",207,19
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:04:11","POSSIBLE_TI",208,20
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:04:13","TI2",209,20
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:04:38","Restart",210,20
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:04:47","SAFE2",211,20
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:04:49","AT2",212,20
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:15","DANGER2",213,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:15","DAT2",214,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:27","SAFE1",215,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:27","GK1",216,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:30","Restart",217,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:50","AT1",218,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:56","Possible Free Kick",219,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:57","SAFE2",221,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:57","F1",222,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:57","FK2",223,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:05:57","Ball Position",224,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:06:02","Restart",225,21
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:06:23","AT1",226,22
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:06:29","DANGER1",227,22
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:06:29","DAT1",228,22
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:06:50","SAFE1",229,22
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:06:54","AT1",230,22
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:06","DANGER1",231,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:06","DAT1",232,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:07","POSSIBLE_TI",233,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:10","TI2",234,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:14","Restart",235,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:25","SAFE2",236,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:25","AT2",237,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:38","DANGER2",238,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:38","DAT2",239,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:51","POSSIBLE_TI",240,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:53","TI2",241,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:54","Restart",242,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:07:54","SAFE2",243,23
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:08:27","SAFE1",244,24
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:08:49","AT1",245,24
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:08:53","DANGER1",246,24
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:08:53","DAT1",247,24
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:08:59","SAFE2",248,24
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:09:07","AT1",249,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:09:11","DANGER1",250,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:09:11","DAT1",251,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:09:18","SAFE2",252,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:09:30","AT2",253,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:09:32","DANGER2",254,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:09:32","DAT2",255,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:03","SAFE1",256,25
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:03","AT1",257,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:08","DANGER1",258,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:08","DAT1",259,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:33","Possible Free Kick",260,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:36","SAFE2",262,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:36","O1",263,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:36","FK2",264,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:36","Ball Position",265,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:44","Restart",266,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:10:56","AT2",267,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:11:00","SAFE1",268,26
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:11:23","AT1",269,27
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:11:36","DANGER1",270,27
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:11:36","DAT1",271,27
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:11:53","SHW1",272,27
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:08","SAFE2",273,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:09","GK2",274,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:25","Restart",275,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:31","AT2",276,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:40","SAFE1",277,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:41","AT1",278,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:42","DANGER1",279,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:42","DAT1",280,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:51","POSSIBLE_TI",281,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:53","TI1",282,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:12:58","Restart",283,28
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:12","SAFE2",284,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:23","AT2",285,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:35","POSSIBLE_TI",286,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:36","TI1",287,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:38","Restart",288,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:39","SAFE1",289,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:39","AT1",290,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:52","DANGER1",291,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:13:52","DAT1",292,29
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:03","SAFE2",293,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:04","AT2",294,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:05","DANGER2",295,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:05","DAT2",296,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:14","SHG2",297,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:31","SAFE1",298,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:31","GK1",299,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:32","Restart",300,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:52","AT1",301,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:53","DANGER1",302,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:14:53","DAT1",303,30
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:15:05","SHB1",304,31
1022538,"AS Saint Etienne","AS Monaco FC","09/28/2018 19:15:09","SAFE2",305,31
