"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:08:39","DAT1",99,9
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:08:59","SAFE2",100,9
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:09:37","SAFE1",101,10
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:09:38","AT1",102,10
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:09:39","DANGER1",103,10
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:09:39","DAT1",104,10
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:09:44","PCR1",105,10
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:09:53","CR1",106,10
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:09:57","Ball Position",107,10
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:10:28","Restart",108,11
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:10:33","POSSIBLE_TI",109,11
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:10:34","TI1",110,11
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:10:52","Restart",111,11
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:01","SAFE1",112,11
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:08","AT1",113,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:11","SAFE2",114,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:15","AT2",115,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:22","SAFE1",116,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:23","AT1",117,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:25","DANGER1",118,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:25","DAT1",119,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:28","SAFE2",120,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:37","AT1",121,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:44","DANGER1",122,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:44","DAT1",123,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:11:47","GOAL1",124,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:12:00","Scorer",125,12
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:12:44","Player_DATA_CONFIRMED",126,13
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:12:44","Assist",127,13
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:19","CONF_GOAL1",128,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:19","KO2",129,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:19","SAFE2",130,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:34","AT1",131,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:36","DANGER1",132,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:36","DAT1",133,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:40","Possible Free Kick",134,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:44","SAFE2",136,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:44","F1",137,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:44","FK2",138,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:44","Ball Position",139,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:13:51","Restart",140,14
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:06","AT2",141,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:10","POSSIBLE_TI",142,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:11","TI1",143,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:15","Restart",144,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:21","SAFE1",145,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:34","AT1",146,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:37","DANGER1",147,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:37","DAT1",148,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:47","POSSIBLE_TI",149,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:49","TI2",150,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:14:51","Restart",151,15
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:10","SAFE1",152,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:18","AT1",153,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:28","DANGER1",154,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:28","DAT1",155,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:33","Possible Free Kick",156,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:36","F2",158,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:36","FK1",159,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:36","DFK1",160,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:15:37","Ball Position",161,16
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:16:09","Restart",162,17
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:16:36","SAFE1",163,17
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:04","AT1",164,17
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:06","DANGER1",165,18
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:06","DAT1",166,18
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:24","SAFE2",167,18
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:24","GK2",168,18
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:31","Restart",169,18
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:40","GK2",170,18
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:17:50","Restart",171,18
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:12","SAFE1",172,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:13","POSSIBLE_TI",173,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:15","TI1",174,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:27","Restart",175,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:28","AT1",176,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:32","POSSIBLE_TI",177,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:33","TI2",178,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:35","Restart",179,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:40","DANGER1",180,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:40","DAT1",181,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:48","SAFE2",182,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:49","POSSIBLE_TI",183,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:51","TI2",184,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:52","Restart",185,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:57","AT2",186,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:59","DANGER2",187,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:18:59","DAT2",188,19
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:19:06","SAFE1",189,20
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:19:43","AT1",190,20
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:19:45","DANGER1",191,20
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:19:45","DAT1",192,20
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:19:47","POSSIBLE_TI",193,20
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:19:49","TI2",194,20
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:20:04","Restart",195,20
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:20:31","SHB1",196,21
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:20:32","SAFE2",197,21
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:20:32","GK2",198,21
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:20:57","Restart",199,21
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:21:05","POSSIBLE_TI",200,22
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:21:05","TI2",201,22
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:21:12","Restart",202,22
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:21:36","AT2",203,22
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:21:47","SAFE1",204,22
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:21:49","AT1",205,22
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:21:53","SAFE2",206,22
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:22:22","SAFE1",207,23
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:22:23","POSSIBLE_TI",208,23
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:22:24","TI1",209,23
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:22:38","Restart",210,23
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:22:42","SAFE2",211,23
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:22:44","AT2",212,23
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:23:01","SAFE2",213,23
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:23:06","AT2",214,24
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:23:08","DANGER2",215,24
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:23:08","DAT2",216,24
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:23:12","SAFE1",217,24
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:23:19","AT1",218,24
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:23:25","SAFE1",219,24
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:24:23","AT1",220,25
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:24:26","DANGER1",221,25
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:24:26","DAT1",222,25
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:24:35","SHB1",223,25
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:24:36","SAFE2",224,25
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:24:37","GK2",225,25
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:24:54","Restart",226,25
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:25:29","AT2",227,26
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:25:33","SAFE1",228,26
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:01","AT1",229,26
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:03","DANGER1",230,26
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:03","DAT1",231,26
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:22","SHB1",232,27
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:24","SAFE2",233,27
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:25","GK2",234,27
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:52","Restart",235,27
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:26:57","SAFE1",236,27
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:27:02","SAFE2",237,27
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:27:05","SAFE1",238,28
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:27:16","AT1",239,28
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:27:28","SAFE1",240,28
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:27:40","AT1",241,28
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:27:42","POSSIBLE_TI",242,28
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:27:44","TI1",243,28
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:22","SUB2",244,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:33","Restart",245,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:39","Possible Free Kick",246,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:41","F2",248,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:41","FK1",249,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:41","DANGER1",250,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:41","DFK1",251,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:28:41","Ball Position",252,29
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:29:23","Restart",253,30
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:29:29","BLOCKED1",254,30
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:29:32","SAFE2",255,30
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:29:38","SAFE1",256,30
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:29:39","POSSIBLE_TI",257,30
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:29:41","TI1",258,30
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:30:15","Restart",259,31
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:30:15","Player_DATA_CONFIRMED",260,31
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:30:23","AT1",261,31
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:30:27","DANGER1",262,31
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:30:27","DAT1",263,31
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:30:32","SAFE2",264,31
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:31:22","Referee Ball",265,32
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:31:25","Restart",266,32
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:31:36","AT2",267,32
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:31:46","SAFE2",268,32
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:11","AT2",269,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:11","DANGER2",270,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:11","DAT2",271,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:19","Possible Free Kick",272,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:22","SAFE1",274,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:22","O2",275,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:22","FK1",276,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:22","Ball Position",277,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:29","Restart",278,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:45","AT1",279,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:53","SAFE1",280,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:32:59","AT1",281,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:01","DANGER1",282,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:01","DAT1",283,33
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:12","SHB1",284,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:13","SAFE2",285,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:14","GK2",286,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:22","Restart",287,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:34","AT2",288,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:40","SAFE1",289,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:41","POSSIBLE_TI",290,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:33:42","TI1",291,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:04","Restart",292,34
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:07","SAFE2",293,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:16","AT1",294,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:16","DANGER1",295,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:16","DAT1",296,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:41","SAFE2",297,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:46","AT2",298,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:50","DANGER2",299,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:50","DAT2",300,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:57","Possible Free Kick",301,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:59","F1",303,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:59","FK2",304,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:59","DFK2",305,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:34:59","Ball Position",306,35
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:35:50","Restart",307,36
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:35:57","SAFE1",308,36
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:06","AT1",309,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:11","DANGER1",310,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:11","DAT1",311,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:20","SHB1",312,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:21","SAFE2",313,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:22","GK2",314,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:38","Restart",315,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:36:43","SAFE1",316,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:37:00","AT1",317,37
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:37:05","DANGER1",318,38
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:37:05","DAT1",319,38
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:37:09","SAFE2",320,38
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:37:25","AT2",321,38
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:37:33","SAFE2",322,38
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:37:49","AT2",323,38
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:38:25","DANGER2",324,39
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:38:25","DAT2",325,39
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:38:33","POSSIBLE_TI",326,39
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:38:37","TI2",327,39
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:38:42","Restart",328,39
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:38:58","SHG2",329,39
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:38:59","SAFE1",330,39
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:39:26","AT1",331,40
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:39:28","DANGER1",332,40
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:39:28","DAT1",333,40
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:39:36","POSSIBLE_TI",334,40
1072921,"Stade de Reims","OGC Nice","01/19/2019 19:39:37","TI1",335,40
