"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:12","DANGER1",190,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:12","DAT1",191,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:14","PCR1",192,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:34","CR1",193,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:35","Ball Position",194,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:43","Restart",195,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:52","POSSIBLE_TI",196,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:18:56","TI1",197,19
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:19:13","Restart",198,20
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:19:24","SHG1",199,20
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:20:02","PCR1",200,20
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:20:19","CR1",201,21
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:20:20","Ball Position",202,21
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:20:30","Restart",203,21
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:20:34","SAFE2",204,21
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:20:39","AT2",205,21
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:21:21","DANGER2",206,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:21:21","DAT2",207,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:21:36","SHB2",208,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:21:36","SAFE1",209,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:21:37","GK1",210,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:21:52","Restart",211,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:02","AT1",212,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:02","DANGER1",213,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:02","DAT1",214,22
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:13","Possible Free Kick",215,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:15","SAFE2",217,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:15","F1",218,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:15","FK2",219,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:15","Ball Position",220,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:24","Restart",221,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:25","AT2",222,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:35","DANGER2",223,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:22:35","DAT2",224,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:02","SAFE2",225,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:04","AT2",226,23
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:11","DANGER2",227,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:11","DAT2",228,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:14","SAFE1",229,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:25","AT1",230,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:29","Possible Free Kick",231,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:31","F2",233,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:31","FK1",234,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:31","DANGER1",235,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:31","DFK1",236,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:31","Ball Position",237,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:32","POSSIBLE_CARDS",238,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:42","YC2",239,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:47","CONF_YC2",240,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:23:52","Scorer",241,24
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:06","Restart",242,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:17","SAFE1",243,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:28","AT2",244,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:30","CLS",245,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:31","AT1",246,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:35","DANGER1",247,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:35","DAT1",248,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:46","POSSIBLE_TI",249,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:47","TI1",250,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:24:55","Restart",251,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:02","POSSIBLE_TI",252,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:04","TI2",253,25
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:11","Restart",254,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:31","SAFE2",255,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:46","Possible Free Kick",256,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:54","F1",258,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:54","FK2",259,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:54","Ball Position",260,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:55","Restart",261,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:56","Scorer",262,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:57","Player_DATA_CONFIRMED",263,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:25:58","SAFE2",264,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:26:01","AT2",265,26
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:26:23","DANGER2",266,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:26:23","DAT2",267,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:26:31","SAFE1",268,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:26:34","AT1",269,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:26:54","DANGER1",270,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:26:54","DAT1",271,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:01","SAFE2",272,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:03","AT2",273,27
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:09","SAFE1",274,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:11","AT1",275,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:16","DANGER1",276,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:16","DAT1",277,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:33","SHB1",278,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:35","SAFE2",279,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:37","GK2",280,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:44","Restart",281,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:45","SAFE2",282,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:27:59","AT2",283,28
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:28:14","DANGER2",284,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:28:14","DAT2",285,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:28:19","SAFE1",286,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:28:20","GK1",287,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:28:37","Restart",288,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:28:57","AT1",289,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:00","DANGER1",290,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:00","DAT1",291,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:05","SAFE2",292,29
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:07","AT1",293,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:07","DANGER1",294,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:07","DAT1",295,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:12","PCR1",296,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:26","CR1",297,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:27","Ball Position",298,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:38","Restart",299,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:51","PCR1",300,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:29:57","CR1",301,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:30:00","Ball Position",302,30
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:30:12","Restart",303,31
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:30:22","Possible Free Kick",304,31
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:30:24","F2",306,31
919751,"FC Girondins de Bordeaux","SM Caen","01/16/2018 18:30:24","FK1",307,31
