"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:02:33","SAFE1",38,3
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:02:51","AT1",39,3
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:02:59","DANGER1",40,3
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:02:59","DAT1",41,3
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:10","SAFE2",42,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:14","Possible Free Kick",43,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:16","F1",45,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:16","FK2",46,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:16","Ball Position",47,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:29","Restart",48,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:39","Possible Free Kick",49,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:42","F1",51,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:42","FK2",52,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:03:42","Ball Position",53,4
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:04:36","Restart",54,5
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:04:41","AT2",55,5
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:04:56","POSSIBLE_TI",56,5
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:01","TI1",57,5
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:03","Restart",58,5
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:03","SAFE1",59,5
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:18","AT1",60,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:21","DANGER1",61,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:21","DAT1",62,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:23","Possible Free Kick",63,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:25","SAFE2",65,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:25","F1",66,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:25","FK2",67,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:25","Ball Position",68,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:05:46","Restart",69,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:01","SAFE1",70,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:02","AT1",71,6
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:06","DANGER1",72,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:06","DAT1",73,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:17","SAFE2",74,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:34","AT2",75,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:37","SAFE1",76,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:50","Possible Free Kick",77,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:52","F2",79,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:52","FK1",80,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:52","DANGER1",81,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:52","DFK1",82,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:52","Ball Position",83,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:57","Restart",84,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:06:58","SAFE1",85,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:01","AT1",86,7
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:19","DANGER1",87,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:19","DAT1",88,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:25","POSSIBLE_TI",89,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:26","TI1",90,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:32","Restart",91,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:39","Possible Free Kick",92,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:46","F2",94,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:46","FK1",95,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:46","DFK1",96,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:07:46","Ball Position",97,8
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:08:09","Restart",98,9
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:08:20","POSSIBLE_TI",99,9
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:08:32","TI2",100,9
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:08:33","Restart",101,9
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:08:34","SAFE2",102,9
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:08:40","AT2",103,9
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:08:47","SAFE1",104,9
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:09:17","AT1",105,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:09:27","DANGER1",106,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:09:27","DAT1",107,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:09:38","PCR1",108,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:09:42","NCR1",109,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:09:45","SAFE2",110,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:09:46","GK2",111,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:03","Restart",112,10
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:13","AT2",113,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:13","DANGER2",114,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:13","DAT2",115,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:23","SAFE1",116,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:27","AT1",117,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:44","DANGER1",118,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:10:44","DAT1",119,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:02","Possible Free Kick",120,11
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:04","SAFE2",122,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:04","F1",123,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:04","FK2",124,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:04","Ball Position",125,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:05","POSSIBLE_CARDS",126,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:22","NO_Cards",127,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:32","Restart",128,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:11:48","SAFE1",129,12
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:14","SAFE2",130,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:24","AT1",131,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:39","POSSIBLE_TI",132,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:44","TI1",133,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:45","Restart",134,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:47","SAFE1",135,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:48","AT1",136,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:53","DANGER1",137,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:12:53","DAT1",138,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:00","PCR1",139,13
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:14","CR1",140,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:15","Ball Position",141,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:19","Restart",142,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:48","Possible Free Kick",143,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:52","SAFE2",145,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:52","F1",146,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:52","FK2",147,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:13:52","Ball Position",148,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:01","Restart",149,14
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:13","POSSIBLE_TI",150,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:16","TI2",151,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:19","Restart",152,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:19","AT2",153,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:30","SAFE1",154,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:31","AT1",155,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:40","SAFE2",156,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:41","AT2",157,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:45","DANGER2",158,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:45","DAT2",159,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:14:53","Possible Free Kick",160,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:00","SAFE1",162,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:00","O2",163,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:00","FK1",164,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:00","Ball Position",165,15
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:08","Restart",166,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:23","AT1",167,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:28","SAFE2",168,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:39","Possible Free Kick",169,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:47","SAFE1",171,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:47","F2",172,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:47","FK1",173,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:15:47","Ball Position",174,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:02","Restart",175,16
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:09","AT1",176,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:17","DANGER1",177,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:17","DAT1",178,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:27","POSSIBLE_CARDS",179,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:39","NO_Cards",180,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:41","Possible Free Kick",181,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:44","F2",183,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:44","FK1",184,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:44","DFK1",185,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:16:44","Ball Position",186,17
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:17:16","Restart",187,18
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:17:36","SAFE2",188,18
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:17:40","AT2",189,18
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:17:48","SAFE1",190,18
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:17:57","AT1",191,18
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:18:00","DANGER1",192,18
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:18:00","DAT1",193,18
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:18:21","SAFE2",194,19
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:18:23","AT2",195,19
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:18:41","SAFE2",196,19
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:18:48","SAFE1",197,19
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:15","AT1",198,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:31","POSSIBLE_TI",199,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:33","TI2",200,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:43","Restart",201,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:44","SAFE2",202,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:54","AT2",203,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:56","DANGER2",204,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:19:56","DAT2",205,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:20:03","POSSIBLE_TI",206,20
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:20:05","TI2",207,21
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:20:36","Restart",208,21
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:20:46","POSSIBLE_TI",209,21
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:20:49","TI1",210,21
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:21:01","Restart",211,21
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:21:15","SAFE1",212,22
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:21:24","SAFE2",213,22
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:21:35","AT2",214,22
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:21:52","SAFE1",215,22
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:22:10","Possible Free Kick",216,23
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:22:22","SAFE2",218,23
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:22:22","F1",219,23
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:22:22","FK2",220,23
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:22:22","Ball Position",221,23
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:08","Restart",222,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:19","SAFE1",223,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:29","AT1",224,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:44","DANGER1",225,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:44","DAT1",226,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:46","PCR1",227,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:53","NCR1",228,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:55","SAFE2",229,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:23:56","GK2",230,24
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:19","Restart",231,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:35","Possible Free Kick",232,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:36","F1",234,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:36","FK2",235,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:36","Ball Position",236,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:52","Restart",237,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:53","AT2",238,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:24:56","POSSIBLE_TI",239,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:03","TI1",240,25
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:13","Restart",241,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:18","POSSIBLE_TI",242,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:20","TI1",243,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:24","Restart",244,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:30","AT1",245,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:30","DANGER1",246,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:30","DAT1",247,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:37","SAFE2",248,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:40","AT2",249,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:53","SAFE1",250,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:25:57","AT1",251,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:00","DANGER1",252,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:00","DAT1",253,26
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:10","SAFE2",254,27
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:14","AT2",255,27
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:23","SAFE1",256,27
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:28","AT1",257,27
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:31","DANGER1",258,27
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:31","DAT1",259,27
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:26:42","SAFE2",260,27
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:12","Possible Free Kick",261,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:13","F1",263,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:13","FK2",264,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:14","DANGER2",265,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:14","DFK2",266,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:14","Ball Position",267,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:43","Restart",268,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:52","PCR2",269,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:58","NCR2",270,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:59","SAFE1",271,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:27:59","GK1",272,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:28:02","Restart",273,28
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:28:30","AT1",274,29
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:28:43","SAFE2",275,29
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:28:43","AT2",276,29
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:28:45","DANGER2",277,29
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:28:45","DAT2",278,29
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:29:08","POSSIBLE_CARDS",279,30
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:26","YC2",280,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:36","CONF_YC2",281,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:44","Scorer",282,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:46","Possible Free Kick",283,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:48","SAFE1",285,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:48","F2",286,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:48","FK1",287,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:48","Ball Position",288,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:53","Restart",289,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:30:58","AT1",290,31
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:31:05","DANGER1",291,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:31:05","DAT1",292,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:31:11","SAFE2",293,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:31:12","GK2",294,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:31:42","Restart",295,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:00","Possible Free Kick",296,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:01","F1",298,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:01","FK2",299,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:01","DANGER2",300,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:01","DFK2",301,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:01","Ball Position",302,32
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:20","Restart",303,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:31","SAFE1",304,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:33","AT1",305,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:40","Possible Free Kick",306,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:41","F2",308,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:41","FK1",309,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:41","DANGER1",310,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:41","DFK1",311,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:41","Ball Position",312,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:42","Restart",313,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:32:57","Player_DATA_CONFIRMED",314,33
851758,"FC Girondins de Bordeaux","FC Metz","08/12/2017 18:33:16","Possible Free Kick",315,34
