"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 16:48:36","Transmission Online",0,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 16:48:43","GCC",1,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:10:30","Lineup changed",2,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:11:03","Scout in Stadion",3,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:50:33","GCC",4,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:56:33","Players are coming out",5,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:56:56","Players lined up",6,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:57:09","Shake hands",7,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:57:44","Jersey Changed",8,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:57:44","Jersey Changed",9,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:57:46","Flip coin",10,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 17:59:09","Game about to start",11,0
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:00","Start RT1 Team 2",12,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:01","SAFE2",13,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:02","AT2",14,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:06","DANGER2",15,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:06","DAT2",16,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:09","POSSIBLE_TI",17,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:14","TI2",18,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:15","Restart",19,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:17","POSSIBLE_TI",20,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:19","TI2",21,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:21","Restart",22,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:30","SAFE2",23,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:49","AT2",24,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:51","DANGER2",25,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:00:51","DAT2",26,1
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:07","SAFE2",27,2
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:11","AT2",28,2
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:15","DANGER2",29,2
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:15","DAT2",30,2
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:36","POSSIBLE_TI",31,2
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:41","TI2",32,2
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:44","Restart",33,2
1087070,"Dijon FCO","AS Saint Etienne","02/22/2019 18:01:55","BLOCKED2",34,2
