"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969502,"RCS Strasbourg","OGC Nice","04/28/2018 16:55:33","Transmission Online",0,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 16:56:04","GCC",1,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:05:55","Scout in Stadion",2,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:06:03","Lineup changed",3,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:08:43","GCC",4,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:23:54","GCC",5,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:55:59","Players are coming out",6,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:56:27","Jersey Changed",7,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:56:27","Jersey Changed",8,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:56:28","Players lined up",9,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:56:37","Shake hands",10,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:57:08","Jersey Changed",11,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:57:17","Flip coin",12,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:58:07","Minute of silent",13,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 17:59:20","Game about to start",14,0
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:12","Start RT1 Team 2",15,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:18","SAFE2",16,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:34","AT2",17,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:47","Possible Free Kick",18,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:56","SAFE1",20,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:56","F2",21,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:56","FK1",22,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:00:56","Ball Position",23,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:01:00","Restart",24,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:01:02","AT1",25,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:01:10","SAFE1",26,1
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:01:35","AT1",27,2
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:01:44","SAFE1",28,2
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:02:11","SAFE2",29,2
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:02:13","AT2",30,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:02:17","DANGER2",31,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:02:17","DAT2",32,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:02:31","POSSIBLE_TI",33,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:02:32","TI2",34,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:02:37","Restart",35,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:03:02","Possible Free Kick",36,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:03:06","F1",38,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:03:06","FK2",39,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:03:06","DFK2",40,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:03:06","Ball Position",41,3
969502,"RCS Strasbourg","OGC Nice","04/28/2018 18:03:10","Restart",42,3
