"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882163,"SM Caen","ES Troyes AC","10/28/2017 18:00:47","TI1",26,1
882163,"SM Caen","ES Troyes AC","10/28/2017 18:00:51","Restart",27,1
882163,"SM Caen","ES Troyes AC","10/28/2017 18:00:55","AT1",28,1
882163,"SM Caen","ES Troyes AC","10/28/2017 18:00:59","DANGER1",29,1
882163,"SM Caen","ES Troyes AC","10/28/2017 18:00:59","DAT1",30,1
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:11","POSSIBLE_TI",31,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:12","TI2",32,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:26","Restart",33,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:30","SAFE2",34,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:31","POSSIBLE_TI",35,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:32","TI2",36,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:44","Restart",37,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:49","SAFE1",38,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:01:58","AT1",39,2
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:12","SAFE2",40,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:23","SAFE1",41,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:37","AT1",42,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:38","POSSIBLE_TI",43,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:40","TI1",44,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:41","Restart",45,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:51","SAFE2",46,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:52","AT2",47,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:58","SAFE1",48,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:02:59","AT1",49,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:00","DANGER1",50,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:00","DAT1",51,3
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:05","SAFE2",52,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:18","AT2",53,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:23","SAFE1",54,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:25","AT1",55,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:28","SAFE2",56,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:30","AT2",57,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:35","DANGER2",58,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:35","DAT2",59,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:46","Possible Free Kick",60,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:52","F1",62,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:52","FK2",63,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:52","DFK2",64,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:03:52","Ball Position",65,4
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:22","Restart",66,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:33","SAFE1",67,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:34","Possible Free Kick",68,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:37","F2",70,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:37","FK1",71,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:37","Ball Position",72,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:43","Restart",73,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:50","AT1",74,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:52","DANGER1",75,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:52","DAT1",76,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:59","POSSIBLE_TI",77,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:04:59","TI2",78,5
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:11","Restart",79,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:21","SAFE2",80,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:27","AT2",81,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:34","SAFE2",82,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:47","AT2",83,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:54","POSSIBLE_TI",84,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:54","TI2",85,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:56","Restart",86,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:57","DANGER2",87,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:05:57","DAT2",88,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:06:01","PCR2",89,6
882163,"SM Caen","ES Troyes AC","10/28/2017 18:06:04","NCR2",90,7
882163,"SM Caen","ES Troyes AC","10/28/2017 18:06:05","SAFE1",91,7
882163,"SM Caen","ES Troyes AC","10/28/2017 18:06:06","GK1",92,7
882163,"SM Caen","ES Troyes AC","10/28/2017 18:06:26","Restart",93,7
882163,"SM Caen","ES Troyes AC","10/28/2017 18:06:34","AT1",94,7
882163,"SM Caen","ES Troyes AC","10/28/2017 18:07:06","DANGER1",95,8
882163,"SM Caen","ES Troyes AC","10/28/2017 18:07:06","DAT1",96,8
882163,"SM Caen","ES Troyes AC","10/28/2017 18:07:20","SHB1",97,8
882163,"SM Caen","ES Troyes AC","10/28/2017 18:07:20","SAFE2",98,8
882163,"SM Caen","ES Troyes AC","10/28/2017 18:07:21","GK2",99,8
882163,"SM Caen","ES Troyes AC","10/28/2017 18:07:42","Restart",100,8
882163,"SM Caen","ES Troyes AC","10/28/2017 18:07:46","SAFE1",101,8
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:19","AT1",102,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:22","DANGER1",103,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:22","DAT1",104,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:30","SAFE2",105,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:31","POSSIBLE_TI",106,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:32","TI2",107,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:41","Restart",108,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:45","POSSIBLE_TI",109,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:46","TI2",110,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:53","Restart",111,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:53","AT2",112,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:56","SAFE1",113,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:57","AT1",114,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:59","DANGER1",115,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:08:59","DAT1",116,9
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:07","SAFE2",117,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:10","Possible Free Kick",118,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:12","F1",120,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:12","FK2",121,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:13","DANGER2",122,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:13","DFK2",123,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:13","Ball Position",124,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:23","Restart",125,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:27","POSSIBLE_TI",126,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:28","TI1",127,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:31","Restart",128,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:34","SAFE1",129,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:38","AT1",130,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:41","DANGER1",131,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:41","DAT1",132,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:46","SAFE2",133,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:47","POSSIBLE_TI",134,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:09:49","TI2",135,10
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:03","Restart",136,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:16","AT2",137,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:21","SAFE1",138,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:23","AT1",139,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:24","DANGER1",140,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:24","DAT1",141,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:28","POSSIBLE_TI",142,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:30","TI1",143,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:10:49","Restart",144,11
882163,"SM Caen","ES Troyes AC","10/28/2017 18:11:41","SAFE2",145,12
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:00","AT2",146,12
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:06","POSSIBLE_TI",147,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:13","TI2",148,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:21","Restart",149,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:22","DANGER2",150,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:22","DAT2",151,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:37","SAFE1",152,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:39","POSSIBLE_TI",153,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:40","TI1",154,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:43","Restart",155,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:12:59","SAFE2",156,13
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:02","Possible Free Kick",157,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:04","F1",159,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:04","FK2",160,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:04","Ball Position",161,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:14","Restart",162,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:14","AT2",163,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:21","SAFE1",164,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:22","AT1",165,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:26","DANGER1",166,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:26","DAT1",167,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:13:55","SAFE2",168,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:01","AT2",169,14
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:02","DANGER2",170,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:02","DAT2",171,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:09","SAFE1",172,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:14","AT1",173,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:15","DANGER1",174,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:15","DAT1",175,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:22","BLOCKED1",176,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:43","Possible Free Kick",177,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:44","POSSIBLE_CARDS",179,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:14:57","NO_Cards",180,15
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:02","POSSIBLE_CARDS",181,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:11","NO_Cards",182,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:12","F2",183,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:12","FK1",184,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:12","DFK1",185,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:12","Ball Position",186,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:56","Restart",187,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:15:59","BLOCKED1",188,16
882163,"SM Caen","ES Troyes AC","10/28/2017 18:16:37","SHB1",189,17
882163,"SM Caen","ES Troyes AC","10/28/2017 18:16:37","SAFE2",190,17
882163,"SM Caen","ES Troyes AC","10/28/2017 18:16:37","GK2",191,17
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:05","Restart",192,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:08","SAFE1",193,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:09","POSSIBLE_TI",194,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:18","TI1",195,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:19","Restart",196,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:40","AT1",197,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:43","DANGER1",198,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:43","DAT1",199,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:48","SAFE2",200,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:17:49","GK2",201,18
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:14","Restart",202,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:18","AT2",203,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:25","DANGER2",204,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:25","DAT2",205,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:28","SAFE1",206,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:50","AT1",207,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:55","DANGER1",208,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:18:55","DAT1",209,19
882163,"SM Caen","ES Troyes AC","10/28/2017 18:19:46","SAFE2",210,20
882163,"SM Caen","ES Troyes AC","10/28/2017 18:19:46","Possible Free Kick",211,20
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:12","F1",213,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:12","FK2",214,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:12","Ball Position",215,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:29","Restart",216,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:29","AT2",217,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:37","DANGER2",218,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:37","DAT2",219,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:46","SAFE2",220,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:56","AT2",221,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:56","DANGER2",222,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:20:56","DAT2",223,21
882163,"SM Caen","ES Troyes AC","10/28/2017 18:21:08","PCR2",224,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:21:11","CR2",225,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:21:13","SHW2",226,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:21:32","Ball Position",227,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:21:51","Restart",228,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:21:55","SAFE1",229,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:00","AT1",230,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:01","DANGER1",231,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:01","DAT1",232,22
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:08","SAFE2",233,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:08","AT2",234,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:11","DANGER2",235,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:11","DAT2",236,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:15","SAFE1",237,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:25","AT1",238,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:32","DANGER1",239,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:32","DAT1",240,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:39","POSSIBLE_TI",241,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:39","TI1",242,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:45","Restart",243,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:52","CLS",244,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:22:59","Restart",245,23
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:11","POSSIBLE_TI",246,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:11","TI1",247,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:16","Restart",248,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:28","Possible Free Kick",249,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:39","F2",251,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:39","FK1",252,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:39","DFK1",253,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:23:39","Ball Position",254,24
882163,"SM Caen","ES Troyes AC","10/28/2017 18:24:04","Restart",255,25
882163,"SM Caen","ES Troyes AC","10/28/2017 18:24:17","SAFE2",256,25
882163,"SM Caen","ES Troyes AC","10/28/2017 18:24:18","GK2",257,25
882163,"SM Caen","ES Troyes AC","10/28/2017 18:24:39","Restart",258,25
882163,"SM Caen","ES Troyes AC","10/28/2017 18:24:45","SAFE1",259,25
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:02","AT1",260,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:07","DANGER1",261,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:07","DAT1",262,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:08","SAFE2",263,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:11","AT1",264,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:11","DANGER1",265,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:11","DAT1",266,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:12","Possible Free Kick",267,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:15","POSSIBLE_CARDS",269,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:18","YC2",270,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:21","CONF_YC2",271,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:25","Scorer",272,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:33","F2",273,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:33","FK1",274,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:33","DFK1",275,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:25:33","Ball Position",276,26
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:05","Player_DATA_CONFIRMED",277,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:06","Restart",278,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:15","POSSIBLE_TI",279,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:16","TI1",280,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:18","Restart",281,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:29","SHB1",282,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:30","SAFE2",283,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:31","GK2",284,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:50","Restart",285,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:52","AT2",286,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:57","DANGER2",287,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:26:57","DAT2",288,27
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:20","SAFE1",289,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:21","Possible Free Kick",290,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:25","O2",292,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:25","FK1",293,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:25","Ball Position",294,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:32","Restart",295,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:33","AT1",296,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:43","POSSIBLE_TI",297,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:44","TI1",298,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:47","Restart",299,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:55","SAFE1",300,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:56","AT2",301,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:27:59","SAFE1",302,28
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:02","AT1",303,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:04","DANGER1",304,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:04","DAT1",305,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:22","POSSIBLE_TI",306,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:22","TI1",307,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:24","Restart",308,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:29","SAFE2",309,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:42","AT2",310,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:28:49","SAFE1",311,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:29:00","AT1",312,29
882163,"SM Caen","ES Troyes AC","10/28/2017 18:29:17","DANGER1",313,30
882163,"SM Caen","ES Troyes AC","10/28/2017 18:29:17","DAT1",314,30
882163,"SM Caen","ES Troyes AC","10/28/2017 18:29:22","GOAL1",315,30
882163,"SM Caen","ES Troyes AC","10/28/2017 18:29:32","Scorer",316,30
882163,"SM Caen","ES Troyes AC","10/28/2017 18:29:41","Player_DATA_CONFIRMED",317,30
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:04","CONF_GOAL1",318,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:13","KO2",319,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:13","SAFE2",320,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:28","AT2",321,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:35","POSSIBLE_TI",322,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:36","TI2",323,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:38","Restart",324,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:42","SAFE1",325,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:43","POSSIBLE_TI",326,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:50","TI1",327,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:30:50","Restart",328,31
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:02","Assist",329,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:04","AT1",330,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:12","SAFE2",331,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:13","AT2",332,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:15","DANGER2",333,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:15","DAT2",334,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:29","SAFE1",335,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:30","POSSIBLE_TI",336,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:30","TI1",337,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:44","Restart",338,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:45","AT1",339,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:50","DANGER1",340,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:31:50","DAT1",341,32
882163,"SM Caen","ES Troyes AC","10/28/2017 18:32:15","SAFE2",342,33
