"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:13","SAFE1",26,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:22","Danger",27,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:22","Scout offline",28,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:29","Transmission Online",29,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:29","AT1",30,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:31","DANGER1",31,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:31","DAT1",32,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:38","SAFE2",33,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:02:45","GK2",34,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:04","NO_Cards",35,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:04","Start score update",36,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:05","Statistic confirmation",37,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:05","Score update finished",38,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:06","Restart",39,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:10","SAFE1",40,3
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:29","Possible Free Kick",41,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:33","Adjust Game Clock",43,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:47","No Free Kick",44,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:47","POSSIBLE_TI",45,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:49","Restart",46,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:49","TI1",47,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:52","Restart",48,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:03:55","SAFE2",49,4
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:09","System Message",50,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:26","NO_Cards",51,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:40","AT2",52,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:44","POSSIBLE_TI",53,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:45","TI2",54,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:49","Restart",55,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:51","DANGER2",56,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:51","DAT2",57,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:04:57","PCR2",58,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:04","NCR2",59,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:04","SAFE1",60,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:05","GK1",61,5
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:23","Restart",62,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:29","AT1",63,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:32","DANGER1",64,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:32","DAT1",65,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:40","SAFE2",66,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:44","AT2",67,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:47","SAFE1",68,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:05:59","AT1",69,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:05","System Message",70,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:07","DANGER1",71,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:07","DAT1",72,6
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:31","SAFE2",73,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:39","SAFE1",74,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:40","System Message",75,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:48","AT1",76,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:49","DANGER1",77,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:49","DAT1",78,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:59","SAFE2",79,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:06:59","AT2",80,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:03","SAFE1",81,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:05","AT1",82,7
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:14","DANGER1",83,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:14","DAT1",84,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:45","SAFE2",85,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:46","POSSIBLE_TI",86,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:46","TI2",87,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:07:59","Restart",88,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:08:06","Possible Free Kick",89,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:08:07","F1",91,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:08:07","FK2",92,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:08:07","Ball Position",93,8
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:08:16","Restart",94,9
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:08:57","SAFE1",95,9
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:08:59","AT1",96,9
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:09:02","DANGER1",97,9
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:09:02","DAT1",98,9
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:09:05","SAFE2",99,9
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:09:06","GK2",100,9
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:09:59","Restart",101,10
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:10:15","AT2",102,11
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:10:34","DANGER2",103,11
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:10:34","DAT2",104,11
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:10:47","SAFE1",105,11
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:10:48","GK1",106,11
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:12","Restart",107,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:26","POSSIBLE_TI",108,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:26","TI2",109,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:36","Restart",110,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:42","SAFE1",111,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:53","AT1",112,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:54","DANGER1",113,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:11:54","DAT1",114,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:12:07","SAFE2",115,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:12:08","Possible Free Kick",116,12
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:12:09","F1",118,13
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:12:09","FK2",119,13
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:12:09","Ball Position",120,13
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:12:20","Restart",121,13
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:12:33","SAFE1",122,13
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:13:07","AT1",123,13
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:13:08","DANGER1",124,14
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:13:08","DAT1",125,14
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:13:22","SHW1",126,14
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:13:30","POSSIBLE_TI",127,14
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:13:32","TI2",128,14
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:13:36","Restart",129,14
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:14:11","SAFE1",130,15
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:14:25","AT1",131,15
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:14:28","DANGER1",132,15
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:14:28","DAT1",133,15
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:14:32","POSSIBLE_TI",134,15
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:14:33","TI2",135,15
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:14:48","Restart",136,15
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:15:18","SAFE2",137,16
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:15:18","Possible Free Kick",138,16
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:15:19","F1",140,16
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:15:19","FK2",141,16
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:15:19","Ball Position",142,16
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:15:49","Restart",143,16
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:15:59","SAFE1",144,16
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:09","AT2",145,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:19","POSSIBLE_CARDS",146,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:41","YC2",147,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:50","CONF_YC2",148,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:50","Scorer",149,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:52","SAFE1",150,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:53","Possible Free Kick",151,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:54","F2",153,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:54","FK1",154,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:16:54","Ball Position",155,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:17:05","Restart",156,17
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:17:11","POSSIBLE_TI",157,18
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:17:12","TI2",158,18
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:17:25","Restart",159,18
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:17:29","POSSIBLE_TI",160,18
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:17:29","TI2",161,18
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:17:40","Restart",162,18
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:18:12","Scorer",163,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:18:13","Player_DATA_CONFIRMED",164,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:18:18","SAFE1",165,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:18:28","SAFE2",166,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:18:28","AT2",167,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:18:35","SAFE1",168,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:18:52","AT1",169,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:04","DANGER1",170,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:04","DAT1",171,19
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:19","SAFE2",172,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:24","Possible Free Kick",173,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:25","No Free Kick",175,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:26","POSSIBLE_TI",176,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:26","TI2",177,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:30","Restart",178,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:44","AT2",179,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:49","DANGER2",180,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:49","DAT2",181,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:55","SHB2",182,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:19:58","SAFE1",183,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:20:01","GK1",184,20
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:20:25","Restart",185,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:20:39","POSSIBLE_TI",186,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:20:39","TI2",187,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:20:49","Restart",188,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:20:49","AT2",189,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:20:57","SAFE1",190,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:06","AT2",191,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:07","DANGER2",192,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:07","DAT2",193,21
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:12","SHB2",194,22
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:16","SAFE1",195,22
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:17","GK1",196,22
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:42","Restart",197,22
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:21:48","SAFE2",198,22
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:05","Possible Free Kick",199,22
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:32","F1",201,23
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:32","FK2",202,23
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:32","Ball Position",203,23
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:42","POSSIBLE_CARDS",204,23
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:43","YC1",205,23
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:46","CONF_YC1",206,23
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:22:47","Scorer",207,23
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:20","Scorer",208,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:20","Player_DATA_CONFIRMED",209,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:45","Restart",210,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:48","AT2",211,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:54","SAFE1",212,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:55","Possible Free Kick",213,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:55","F2",215,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:55","FK1",216,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:23:55","Ball Position",217,24
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:15","Restart",218,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:20","POSSIBLE_TI",219,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:21","TI1",220,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:29","Restart",221,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:30","AT1",222,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:31","DANGER1",223,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:31","DAT1",224,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:47","SAFE2",225,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:24:50","Possible Free Kick",226,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:03","SAFE1",229,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:03","F2",230,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:03","FK1",231,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:03","Ball Position",232,25
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:21","Restart",233,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:31","AT2",234,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:32","DANGER2",235,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:32","DAT2",236,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:40","SHB2",237,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:43","SAFE1",238,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:25:43","GK1",239,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:07","Restart",240,26
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:20","AT1",241,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:24","DANGER1",242,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:24","DAT1",243,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:37","SHG1",244,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:38","SAFE2",245,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:48","AT2",246,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:53","SAFE1",247,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:54","Possible Free Kick",248,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:56","O2",250,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:56","FK1",251,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:26:56","Ball Position",252,27
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:13","Restart",253,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:22","AT1",254,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:26","POSSIBLE_TI",255,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:26","TI1",256,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:29","Restart",257,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:44","DANGER1",258,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:44","DAT1",259,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:54","SAFE2",260,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:55","AT2",261,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:58","SAFE1",262,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:27:59","AT1",263,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:28:04","DANGER1",264,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:28:04","DAT1",265,28
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:28:17","SAFE2",266,29
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:28:36","AT2",267,29
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:28:55","DANGER2",268,29
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:28:55","DAT2",269,29
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:06","SHB2",270,29
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:09","SAFE1",271,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:10","GK1",272,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:35","Restart",273,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:42","Possible Free Kick",274,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:46","SAFE2",276,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:46","F1",277,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:46","FK2",278,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:29:46","Ball Position",279,30
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:20","Restart",280,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:24","AT2",281,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:28","DANGER2",282,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:28","DAT2",283,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:43","SAFE1",284,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:46","AT1",285,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:52","DANGER1",286,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:30:52","DAT1",287,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:03","SAFE2",288,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:04","Possible Free Kick",289,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:05","F1",291,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:05","FK2",292,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:05","Ball Position",293,31
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:25","Restart",294,32
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:34","AT2",295,32
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:43","DANGER2",296,32
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:43","DAT2",297,32
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:49","BLOCKED2",298,32
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:31:53","SAFE1",299,32
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:11","AT2",300,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:12","DANGER2",301,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:12","DAT2",302,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:17","SAFE1",303,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:35","Possible Free Kick",304,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:39","F2",306,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:39","FK1",307,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:40","DANGER1",308,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:40","DFK1",309,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:32:40","Ball Position",310,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:33:06","Restart",311,33
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:33:10","POSSIBLE_TI",312,34
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:33:11","TI1",313,34
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:33:17","Restart",314,34
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:33:27","SAFE1",315,34
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:15","POSSIBLE_TI",316,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:16","TI2",317,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:19","Restart",318,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:33","AT2",319,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:37","DANGER2",320,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:37","DAT2",321,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:56","SAFE1",322,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:34:58","AT1",323,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:35:05","DANGER1",324,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:35:05","DAT1",325,35
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:35:17","SAFE2",326,36
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:35:20","AT2",327,36
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:35:23","DANGER2",328,36
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:35:23","DAT2",329,36
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:35:31","SAFE1",330,36
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:05","AT1",331,36
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:21","DANGER1",332,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:21","DAT1",333,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:28","SAFE2",334,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:37","AT2",335,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:41","DANGER2",336,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:41","DAT2",337,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:51","SAFE1",338,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:36:55","AT1",339,37
1114591,"Toulouse FC","OSC Lille","04/21/2019 13:37:20","SAFE2",340,38
