"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:03:32","Scout in Stadion",0,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:03:40","Transmission Online",1,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:04:05","GCC",2,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:17:06","Lineup changed",3,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:45:16","GCC",4,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:58:33","Players are coming out",5,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:58:49","Players lined up",6,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 15:59:17","Shake hands",7,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:00:03","Jersey Changed",8,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:00:04","Jersey Changed",9,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:00:09","Flip coin",10,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:00:26","Minute of silent",11,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:01:06","System Message",12,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:02:05","Game about to start",13,0
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:02:59","Start RT1 Team 2",14,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:15","SAFE1",15,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:27","SAFE2",16,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:48","AT2",17,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:49","DANGER2",18,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:49","DAT2",19,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:53","SAFE1",20,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:54","Possible Free Kick",21,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:57","O2",23,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:57","FK1",24,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:03:57","Ball Position",25,1
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:04:08","Restart",26,2
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:04:36","SAFE2",27,2
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:04:59","SAFE1",28,2
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:00","AT1",29,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:01","DANGER1",30,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:01","DAT1",31,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:04","POSSIBLE_TI",32,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:05","TI1",33,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:13","Restart",34,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:18","SAFE1",35,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:36","SAFE2",36,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:43","SAFE1",37,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:54","SAFE2",38,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:05:55","AT2",39,3
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:03","SAFE1",40,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:06","AT1",41,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:09","DANGER1",42,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:09","DAT1",43,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:11","POSSIBLE_TI",44,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:13","TI2",45,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:14","Restart",46,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:20","SAFE2",47,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:25","AT2",48,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:42","SAFE2",49,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:06:54","SAFE1",50,4
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:00","AT1",51,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:06","SAFE2",52,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:07","AT2",53,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:11","SAFE1",54,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:13","AT1",55,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:15","DANGER1",56,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:15","DAT1",57,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:29","SHB1",58,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:46","SAFE2",59,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:48","Possible Free Kick",60,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:57","O1",62,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:57","FK2",63,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:57","Ball Position",64,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:07:58","CLS",65,5
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:02","F1",66,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:02","FK2",67,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:02","Ball Position",68,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:11","Restart",69,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:17","SAFE1",70,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:18","Possible Free Kick",71,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:38","F2",73,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:38","FK1",74,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:38","DANGER1",75,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:38","DFK1",76,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:38","Ball Position",77,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:39","Restart",78,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:41","SAFE1",79,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:58","SAFE2",80,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:08:58","AT2",81,6
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:00","DANGER2",82,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:00","DAT2",83,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:13","SAFE1",84,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:18","Possible Free Kick",85,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:22","O2",87,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:22","FK1",88,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:22","Ball Position",89,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:31","Restart",90,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:09:55","AT1",91,7
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:09","SAFE2",92,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:10","POSSIBLE_TI",93,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:11","TI2",94,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:19","Restart",95,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:39","SAFE1",96,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:44","AT1",97,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:45","DANGER1",98,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:10:45","DAT1",99,8
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:11:19","POSSIBLE_TI",100,9
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:11:20","TI1",101,9
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:11:20","Restart",102,9
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:11:24","SAFE1",103,9
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:11:27","AT1",104,9
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:11:29","DANGER1",105,9
882171,"Toulouse FC","AS Saint Etienne","10/29/2017 16:11:29","DAT1",106,9
