"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:15:46","Lineup changed",0,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:16:25","Transmission Online",1,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:16:25","Scout in Stadion",2,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:25:34","GCC",3,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:47:58","GCC",4,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:55:08","Players are coming out",5,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:56:15","Players lined up",6,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:56:28","Shake hands",7,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:56:54","Jersey Changed",8,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:56:54","Jersey Changed",9,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:56:56","Flip coin",10,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:58:21","Game about to start",11,0
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:59:47","Start RT1 Team 2",12,1
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 18:59:55","AT2",13,1
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:00:05","SAFE1",14,1
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:00:14","AT1",15,1
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:00:21","POSSIBLE_TI",16,1
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:00:22","TI1",17,1
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:00:28","Restart",18,1
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:00:59","DANGER1",19,2
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:00:59","DAT1",20,2
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:01:23","SHG1",21,2
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:01:24","SAFE2",22,2
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:01:42","AT1",23,2
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:01:51","DANGER1",24,3
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:01:51","DAT1",25,3
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:02:02","SHG1",26,3
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:02:03","SAFE2",27,3
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:02:46","AT2",28,3
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:02:48","POSSIBLE_TI",29,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:02:49","TI1",30,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:02:51","Restart",31,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:17","SAFE1",32,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:23","POSSIBLE_TI",33,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:24","TI1",34,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:25","Restart",35,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:34","AT1",36,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:35","DANGER1",37,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:35","DAT1",38,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:44","SAFE2",39,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:45","AT2",40,4
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:48","DANGER2",41,5
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:03:48","DAT2",42,5
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:04:04","SAFE1",43,5
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:04:09","SAFE2",44,5
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:04:30","AT2",45,5
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:04:46","DANGER2",46,5
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:04:46","DAT2",47,5
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:04:58","Possible Free Kick",48,6
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:05:01","POSSIBLE_CARDS",50,6
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:05:48","NO_Cards",51,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:05:53","SAFE1",52,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:05:53","O2",53,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:05:53","FK1",54,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:05:53","Ball Position",55,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:00","Restart",56,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:13","AT1",57,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:16","DANGER1",58,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:16","DAT1",59,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:25","SAFE2",60,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:25","GK2",61,7
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:49","Restart",62,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:53","AT2",63,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:58","POSSIBLE_TI",64,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:06:58","TI1",65,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:04","Restart",66,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:11","SAFE2",67,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:38","Possible Free Kick",68,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:39","F1",70,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:39","FK2",71,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:39","Ball Position",72,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:41","Restart",73,8
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:50","AT2",74,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:52","DANGER2",75,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:52","DAT2",76,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:55","POSSIBLE_TI",77,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:07:55","TI1",78,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:08","Restart",79,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:14","POSSIBLE_TI",80,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:15","TI1",81,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:16","Restart",82,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:23","SAFE1",83,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:24","AT1",84,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:25","DANGER1",85,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:25","DAT1",86,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:32","POSSIBLE_TI",87,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:33","TI1",88,9
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:08:50","Restart",89,10
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:09:11","SAFE2",90,10
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:09:12","GK2",91,10
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:09:39","Restart",92,10
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:09:43","AT2",93,10
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:09:59","SAFE2",94,11
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:10:42","AT2",95,11
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:10:47","SAFE1",96,11
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:10:48","AT1",97,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:10:53","SAFE2",98,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:10:54","AT2",99,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:05","DANGER2",100,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:05","DAT2",101,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:12","POSSIBLE_TI",102,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:13","TI2",103,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:22","Restart",104,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:34","SAFE1",105,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:35","AT1",106,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:43","DANGER1",107,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:43","DAT1",108,12
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:48","POSSIBLE_TI",109,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:11:48","TI2",110,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:12:12","Restart",111,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:12:23","POSSIBLE_TI",112,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:12:23","TI1",113,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:12:24","Restart",114,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:12:37","SAFE1",115,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:12:45","AT1",116,13
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:13:12","SAFE2",117,14
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:13:14","AT2",118,14
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:13:17","DANGER2",119,14
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:13:17","DAT2",120,14
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:13:22","SHG2",121,14
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:13:23","SAFE1",122,14
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:13:53","AT1",123,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:04","POSSIBLE_TI",124,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:05","TI1",125,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:12","Restart",126,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:25","DANGER1",127,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:25","DAT1",128,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:30","POSSIBLE_TI",129,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:32","TI2",130,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:14:45","Restart",131,15
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:15:00","POSSIBLE_TI",132,16
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:15:03","TI2",133,16
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:15:09","Restart",134,16
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:15:12","POSSIBLE_TI",135,16
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:15:13","TI2",136,16
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:15:25","Restart",137,16
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:01","POSSIBLE_TI",138,17
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:02","TI2",139,17
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:24","Restart",140,17
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:28","SAFE1",141,17
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:42","AT1",142,17
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:49","SAFE2",143,18
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:50","AT2",144,18
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:16:56","SAFE1",145,18
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:24","AT1",146,18
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:36","SAFE2",147,18
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:36","AT2",148,18
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:48","Possible Free Kick",149,19
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:50","F1",151,19
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:50","FK2",152,19
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:50","DANGER2",153,19
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:50","DFK2",154,19
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:17:50","Ball Position",155,19
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:18:27","Restart",156,19
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:18:53","SAFE2",157,20
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:19:04","POSSIBLE_TI",158,20
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:19:06","TI1",159,20
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:19:43","Restart",160,20
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:19:49","SAFE2",161,21
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:14","AT1",162,21
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:17","DANGER1",163,21
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:17","DAT1",164,21
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:27","POSSIBLE_TI",165,21
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:28","TI1",166,21
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:31","Restart",167,21
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:47","Possible Free Kick",168,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:50","F2",170,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:50","FK1",171,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:50","DFK1",172,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:50","Ball Position",173,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:20:54","Restart",174,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:21:10","SAFE1",175,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:21:23","AT1",176,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:21:27","DANGER1",177,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:21:27","DAT1",178,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:21:42","SAFE2",179,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:21:46","AT2",180,22
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:00","DANGER2",181,23
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:00","DAT2",182,23
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:08","POSSIBLE_TI",183,23
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:09","TI2",184,23
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:19","Restart",185,23
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:35","Possible Free Kick",186,23
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:48","F1",188,24
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:48","FK2",189,24
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:48","DFK2",190,24
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:48","Ball Position",191,24
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:22:55","Injury Break",192,24
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:24:12","Restart",193,25
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:24:18","PCR2",194,25
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:24:19","CR2",195,25
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:24:20","Ball Position",196,25
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:24:43","Restart",197,25
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:00","Possible Free Kick",198,26
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:03","SAFE1",200,26
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:03","F2",201,26
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:03","FK1",202,26
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:03","Ball Position",203,26
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:14","Restart",204,26
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:46","AT2",205,26
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:48","DANGER2",206,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:25:48","DAT2",207,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:02","SAFE1",208,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:06","AT1",209,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:10","DANGER1",210,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:10","DAT1",211,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:23","SHB1",212,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:29","SAFE2",213,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:30","GK2",214,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:43","Restart",215,27
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:26:56","SAFE1",216,28
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:27:16","AT1",217,28
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:27:18","DANGER1",218,28
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:27:18","DAT1",219,28
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:27:41","SAFE2",220,28
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:27:45","AT2",221,28
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:02","SAFE1",222,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:03","AT1",223,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:10","POSSIBLE_TI",224,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:10","TI2",225,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:13","Restart",226,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:29","SAFE2",227,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:36","AT1",228,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:39","DANGER1",229,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:39","DAT1",230,29
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:54","SAFE2",231,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:28:55","GK2",232,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:00","Restart",233,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:16","AT2",234,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:18","DANGER2",235,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:18","DAT2",236,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:27","BLOCKED2",237,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:29","POSSIBLE_TI",238,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:29","TI2",239,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:29:39","Restart",240,30
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:05","Possible Free Kick",241,31
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:07","F2",243,31
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:07","FK1",244,31
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:07","DFK1",245,31
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:07","Ball Position",246,31
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:29","Restart",247,31
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:44","Possible Free Kick",248,31
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:49","F2",250,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:49","FK1",251,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:49","DFK1",252,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:50","Ball Position",253,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:30:58","Restart",254,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:31:21","POSSIBLE_TI",255,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:31:22","TI1",256,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:31:34","Restart",257,32
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:32:01","POSSIBLE_TI",258,33
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:32:02","TI1",259,33
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:32:05","Restart",260,33
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:32:22","SAFE2",261,33
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:32:51","POSSIBLE_TI",262,34
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:32:51","TI1",263,34
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:33:03","Restart",264,34
1094037,"AS Monaco FC","FC Girondins de Bordeaux","03/09/2019 19:33:05","AT1",265,34
