"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:02:38","Scout in Stadion",0,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:02:41","Transmission Online",1,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:02:54","GCC",2,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:15:55","Lineup changed",3,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:56:24","Players are coming out",4,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:56:44","Jersey Changed",5,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:56:44","Jersey Changed",6,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:56:45","Players lined up",7,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:57:11","Shake hands",8,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:57:41","Flip coin",9,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:58:46","Game about to start",10,0
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:59:55","Start RT1 Team 1",11,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 17:59:58","SAFE1",12,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:03","AT1",13,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:05","DANGER1",14,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:05","DAT1",15,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:16","POSSIBLE_TI",16,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:20","TI1",17,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:23","Restart",18,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:31","POSSIBLE_TI",19,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:36","TI1",20,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:38","Restart",21,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:44","POSSIBLE_TI",22,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:49","TI1",23,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:00:52","Restart",24,1
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:01:00","POSSIBLE_TI",25,2
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:01:05","TI1",26,2
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:01:07","Restart",27,2
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:01:25","SAFE1",28,2
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:01:47","AT1",29,2
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:01:52","SAFE1",30,2
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:04","AT1",31,3
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:12","SAFE2",32,3
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:13","GK2",33,3
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:21","Restart",34,3
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:26","AT2",35,3
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:31","SAFE1",36,3
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:53","AT2",37,3
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:02:58","SAFE1",38,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:24","AT1",39,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:29","SAFE1",40,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:35","Possible Free Kick",41,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:43","F2",43,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:43","FK1",44,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:43","Ball Position",45,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:45","Restart",46,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:47","AT1",47,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:03:47","SAFE1",48,4
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:10","AT1",49,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:14","DANGER1",50,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:14","DAT1",51,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:21","PCR1",52,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:28","CR1",53,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:29","Ball Position",54,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:48","Restart",55,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:51","SAFE2",56,5
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:04:55","AT2",57,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:02","POSSIBLE_TI",58,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:04","TI1",59,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:05","Restart",60,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:05","SAFE1",61,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:22","AT1",62,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:24","SAFE1",63,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:28","AT1",64,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:34","DANGER1",65,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:34","DAT1",66,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:36","SAFE2",67,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:50","Possible Free Kick",68,6
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:56","F1",70,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:56","FK2",71,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:05:56","Ball Position",72,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:02","Restart",73,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:14","AT2",74,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:17","SAFE1",75,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:25","AT1",76,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:28","SAFE1",77,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:46","AT1",78,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:51","DANGER1",79,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:51","DAT1",80,7
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:06:58","SHB1",81,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:03","SAFE2",82,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:03","GK2",83,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:19","Restart",84,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:20","AT2",85,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:24","SAFE2",86,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:34","POSSIBLE_TI",87,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:38","TI1",88,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:45","Restart",89,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:46","AT1",90,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:07:51","SAFE1",91,8
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:02","AT1",92,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:07","SAFE1",93,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:12","AT1",94,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:17","POSSIBLE_TI",95,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:22","TI2",96,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:28","Restart",97,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:30","SAFE2",98,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:36","AT1",99,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:40","SAFE2",100,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:42","AT2",101,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:50","DANGER2",102,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:08:50","DAT2",103,9
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:09:03","POSSIBLE_TI",104,10
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:09:08","TI1",105,10
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:09:12","Restart",106,10
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:09:14","SAFE1",107,10
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:09:18","SAFE2",108,10
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:09:55","AT2",109,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:05","DANGER2",110,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:05","DAT2",111,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:13","SHB2",112,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:17","SAFE1",113,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:18","GK1",114,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:37","Restart",115,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:38","AT1",116,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:42","SAFE2",117,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:45","AT2",118,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:10:46","SAFE1",119,11
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:11:09","AT1",120,12
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:11:20","DANGER1",121,12
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:11:20","DAT1",122,12
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:11:48","SHB1",123,12
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:11:51","SAFE2",124,12
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:11:52","GK2",125,12
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:12:04","Restart",126,13
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:12:11","AT2",127,13
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:12:16","SAFE1",128,13
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:12:18","AT1",129,13
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:12:23","SAFE2",130,13
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:12:45","Referee Ball",131,13
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:12:58","Restart",132,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:11","AT2",133,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:17","DANGER2",134,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:17","DAT2",135,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:46","SHB2",136,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:48","SAFE1",137,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:48","GK1",138,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:51","Restart",139,14
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:56","AT1",140,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:13:59","SAFE2",141,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:14:26","AT2",142,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:14:29","SAFE1",143,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:14:33","AT2",144,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:14:45","POSSIBLE_TI",145,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:14:47","TI1",146,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:14:52","Restart",147,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:14:54","SAFE1",148,15
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:09","POSSIBLE_TI",149,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:12","TI2",150,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:14","Restart",151,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:16","SAFE2",152,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:31","AT2",153,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:35","POSSIBLE_TI",154,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:38","TI1",155,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:45","Restart",156,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:47","SAFE1",157,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:50","AT2",158,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:54","SAFE2",159,16
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:15:56","AT2",160,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:16:02","DANGER2",161,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:16:02","DAT2",162,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:16:08","POSSIBLE_TI",163,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:16:12","TI2",164,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:16:19","Restart",165,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:16:29","SAFE1",166,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:16:31","GK1",167,17
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:01","Restart",168,18
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:02","AT1",169,18
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:06","SAFE1",170,18
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:24","SAFE2",171,18
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:30","AT2",172,18
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:34","POSSIBLE_TI",173,18
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:37","TI2",174,18
1172604,"Stade Brestois 29","Stade Rennais","09/14/2019 18:17:38","Restart",175,18
