"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1010608,"Dijon FCO","SM Caen","09/01/2018 17:02:40","Scout in Stadion",0,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:02:43","Transmission Online",1,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:02:51","GCC",2,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:10:34","Lineup changed",3,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:48:47","GCC",4,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:56:09","Players are coming out",5,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:56:21","Jersey Changed",6,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:56:21","Jersey Changed",7,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:56:44","Players lined up",8,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:56:58","Shake hands",9,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:57:30","Flip coin",10,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:59:05","Game about to start",11,0
1010608,"Dijon FCO","SM Caen","09/01/2018 17:59:48","Start RT1 Team 2",12,1
1010608,"Dijon FCO","SM Caen","09/01/2018 17:59:49","SAFE2",13,1
1010608,"Dijon FCO","SM Caen","09/01/2018 17:59:51","AT2",14,1
1010608,"Dijon FCO","SM Caen","09/01/2018 17:59:51","DANGER2",15,1
1010608,"Dijon FCO","SM Caen","09/01/2018 17:59:51","DAT2",16,1
1010608,"Dijon FCO","SM Caen","09/01/2018 17:59:57","SAFE1",17,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:00","AT2",18,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:01","DANGER2",19,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:01","DAT2",20,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:12","POSSIBLE_TI",21,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:22","TI1",22,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:23","Restart",23,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:35","SAFE1",24,1
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:50","AT1",25,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:52","DANGER1",26,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:52","DAT1",27,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:00:53","POSSIBLE_TI",28,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:01","TI1",29,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:06","Restart",30,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:11","SAFE2",31,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:13","POSSIBLE_TI",32,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:17","TI1",33,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:18","Restart",34,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:18","SAFE1",35,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:27","AT1",36,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:27","DANGER1",37,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:27","DAT1",38,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:33","SAFE2",39,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:37","SAFE1",40,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:39","AT1",41,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:40","POSSIBLE_TI",42,2
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:51","TI2",43,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:51","Restart",44,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:52","SAFE2",45,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:53","AT2",46,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:01:55","SAFE1",47,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:08","AT1",48,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:14","SAFE2",49,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:15","AT2",50,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:15","DANGER2",51,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:15","DAT2",52,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:20","POSSIBLE_TI",53,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:33","TI2",54,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:37","Restart",55,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:02:40","POSSIBLE_TI",56,3
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:03","TI1",57,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:04","Restart",58,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:08","Possible Free Kick",59,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:16","SAFE1",61,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:16","F2",62,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:16","FK1",63,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:16","Ball Position",64,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:17","Restart",65,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:27","AT1",66,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:27","DANGER1",67,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:27","DAT1",68,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:30","SAFE2",69,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:31","AT2",70,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:32","DANGER2",71,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:32","DAT2",72,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:38","PCR2",73,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:44","CR2",74,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:03:45","Ball Position",75,4
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:07","Restart",76,5
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:11","SAFE1",77,5
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:24","AT1",78,5
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:25","DANGER1",79,5
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:25","DAT1",80,5
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:36","SHB1",81,5
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:50","SAFE2",82,6
1010608,"Dijon FCO","SM Caen","09/01/2018 18:04:55","POSSIBLE_TI",83,6
