"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:12:47","Scout in Stadion",0,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:12:54","Transmission Online",1,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:14:09","GCC",2,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:26:27","Lineup changed",3,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:31:15","Lineup changed",4,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:55:59","Players are coming out",5,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:56:41","Jersey Changed",6,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:56:42","Jersey Changed",7,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:56:42","Players lined up",8,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:56:45","Shake hands",9,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:57:18","Flip coin",10,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:59:05","Minute of silent",11,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 17:59:22","Game about to start",12,0
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:04","Start RT1 Team 1",13,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:08","AT1",14,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:15","SAFE2",15,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:15","AT2",16,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:15","DANGER2",17,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:15","DAT2",18,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:21","SAFE2",19,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:54","AT2",20,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:58","DANGER2",21,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:00:58","DAT2",22,1
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:01:07","SAFE1",23,2
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:01:30","AT1",24,2
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:01:45","DANGER1",25,2
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:01:45","DAT1",26,2
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:01:56","POSSIBLE_CARDS",27,2
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:09","NO_Cards",28,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:11","Possible Free Kick",29,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:12","F2",31,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:12","FK1",32,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:12","DFK1",33,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:12","Ball Position",34,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:23","Restart",35,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:50","POSSIBLE_TI",36,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:51","TI1",37,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:02:52","Restart",38,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:01","POSSIBLE_TI",39,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:01","TI1",40,3
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:06","Restart",41,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:16","SAFE2",42,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:17","POSSIBLE_TI",43,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:18","TI2",44,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:33","Restart",45,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:39","POSSIBLE_TI",46,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:40","TI2",47,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:45","Restart",48,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:03:46","AT2",49,4
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:04:23","DANGER2",50,5
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:04:23","DAT2",51,5
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:04:25","SAFE1",52,5
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:04:55","AT1",53,5
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:05:00","SAFE2",54,5
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:05:12","AT2",55,6
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:05:34","AT1",56,6
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:05:34","DANGER1",57,6
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:05:34","DAT1",58,6
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:05:50","GOAL1",59,6
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:06:22","Scorer",60,7
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:06:31","CONF_GOAL1",61,7
957244,"Angers SCO","RCS Strasbourg","04/07/2018 18:06:34","KO2",62,7
