"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:17:20","Scout in Stadion",0,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:17:22","Transmission Online",1,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:17:35","GCC",2,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:24:22","Jersey Changed",3,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:24:22","Jersey Changed",4,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:25:36","Lineup changed",5,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:50:44","GCC",6,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:56:13","Players are coming out",7,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:56:46","Players lined up",8,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:56:52","Shake hands",9,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:57:39","Flip coin",10,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 18:59:24","Game about to start",11,0
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:02","Start RT1 Team 1",12,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:05","SAFE1",13,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:10","AT1",14,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:12","POSSIBLE_TI",15,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:15","TI2",16,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:17","Restart",17,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:23","SAFE2",18,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:24","AT2",19,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:29","POSSIBLE_TI",20,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:30","TI2",21,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:33","Restart",22,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:37","SAFE2",23,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:00:53","AT2",24,1
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:10","SAFE1",25,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:13","AT1",26,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:17","Possible Free Kick",27,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:19","F2",29,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:19","FK1",30,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:19","DANGER1",31,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:19","DFK1",32,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:19","Ball Position",33,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:20","Restart",34,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:32","Possible Free Kick",35,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:33","SAFE2",37,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:33","F1",38,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:33","FK2",39,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:33","Ball Position",40,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:39","Restart",41,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:54","AT1",42,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:57","DANGER1",43,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:01:57","DAT1",44,2
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:03","BLOCKED1",45,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:09","SAFE2",46,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:10","AT2",47,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:12","SAFE1",48,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:17","AT1",49,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:23","DANGER1",50,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:23","DAT1",51,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:43","SAFE2",52,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:51","AT1",53,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:56","DANGER1",54,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:02:56","DAT1",55,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:03:01","SAFE2",56,3
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:03:07","AT2",57,4
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:03:09","DANGER2",58,4
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:03:09","DAT2",59,4
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:03:37","SAFE2",60,4
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:03:44","AT2",61,4
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:13","DANGER2",62,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:13","DAT2",63,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:22","Possible Free Kick",64,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:26","SAFE1",66,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:26","F2",67,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:26","FK1",68,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:26","Ball Position",69,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:30","Restart",70,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:38","AT1",71,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:40","DANGER1",72,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:40","DAT1",73,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:04:51","SHB1",74,5
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:05:08","SAFE2",75,6
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:05:09","GK2",76,6
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:05:16","Restart",77,6
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:05:21","AT1",78,6
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:05:29","DANGER1",79,6
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:05:29","DAT1",80,6
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:06:19","SAFE2",81,7
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:06:43","Possible Free Kick",82,7
979324,"Olympique Lyonnais","OGC Nice","05/19/2018 19:06:44","F1",84,7
