"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:06:49","AT1",67,7
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:06:53","DANGER1",68,7
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:06:53","DAT1",69,7
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:07:00","SAFE2",70,7
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:07:02","AT2",71,7
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:07:07","DANGER2",72,8
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:07:07","DAT2",73,8
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:07:47","PCR2",74,8
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:07:52","SHB2",75,8
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:03","CR2",76,8
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:04","Ball Position",77,8
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:14","Restart",78,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:20","SHB2",79,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:26","SAFE1",80,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:26","GK1",81,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:30","Restart",82,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:42","AT2",83,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:43","DANGER2",84,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:43","DAT2",85,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:45","BREAKAWAY2",86,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:08:48","GOAL2",87,9
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:09:15","Scorer",88,10
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:01","CGOAL2",89,10
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:04","Possible Free Kick",90,10
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:07","SAFE1",92,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:07","O2",93,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:07","FK1",94,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:07","Ball Position",95,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:14","Restart",96,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:29","AT1",97,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:34","POSSIBLE_TI",98,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:35","TI1",99,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:38","Restart",100,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:44","Possible Free Kick",101,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:45","SAFE2",103,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:45","F1",104,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:45","FK2",105,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:10:45","Ball Position",106,11
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:05","Restart",107,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:06","AT2",108,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:24","SAFE2",109,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:32","AT2",110,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:35","Possible Free Kick",111,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:46","F1",113,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:46","FK2",114,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:46","DANGER2",115,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:46","DFK2",116,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:46","Ball Position",117,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:11:47","Restart",118,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:00","POSSIBLE_TI",119,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:04","TI1",120,12
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:06","Restart",121,13
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:26","SAFE1",122,13
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:30","AT1",123,13
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:33","SAFE2",124,13
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:39","SAFE1",125,13
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:12:47","AT1",126,13
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:13:07","SAFE2",127,14
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:13:08","GK2",128,14
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:13:24","Restart",129,14
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:13:29","AT1",130,14
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:14:04","DANGER1",131,14
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:14:04","DAT1",132,14
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:14:19","SAFE2",133,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:14:37","AT2",134,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:14:41","Possible Free Kick",135,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:03","F1",137,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:03","FK2",138,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:03","DANGER2",139,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:03","DFK2",140,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:03","Ball Position",141,15
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:14","Restart",142,16
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:37","SAFE1",143,16
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:38","GK1",144,16
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:15:39","Restart",145,16
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:05","Possible Free Kick",146,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:07","SAFE2",148,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:07","F1",149,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:07","FK2",150,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:07","Ball Position",151,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:08","Restart",152,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:09","AT2",153,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:13","DANGER2",154,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:13","DAT2",155,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:38","SAFE1",156,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:39","AT1",157,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:41","SAFE2",158,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:16:52","AT2",159,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:01","SAFE1",160,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:02","AT1",161,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:03","POSSIBLE_TI",162,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:03","TI1",163,17
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:07","Restart",164,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:28","Possible Free Kick",165,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:34","F2",167,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:34","FK1",168,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:34","DANGER1",169,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:34","DFK1",170,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:34","Ball Position",171,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:36","Restart",172,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:17:57","SAFE2",173,18
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:06","AT1",174,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:09","DANGER1",175,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:09","DAT1",176,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:14","Possible Free Kick",177,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:19","SAFE2",179,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:19","O1",180,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:19","FK2",181,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:19","Ball Position",182,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:23","Restart",183,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:31","AT2",184,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:48","DANGER2",185,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:48","DAT2",186,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:49","PCR2",187,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:56","CR2",188,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:18:56","Ball Position",189,19
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:19:06","Restart",190,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:19:13","SHB2",191,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:19:17","SAFE1",192,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:19:17","GK1",193,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:19:19","Restart",194,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:19:52","AT1",195,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:01","DANGER1",196,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:01","DAT1",197,20
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:05","PCR1",198,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:16","CR1",199,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:17","Ball Position",200,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:31","Restart",201,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:39","Possible Free Kick",202,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:43","SAFE2",204,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:43","F1",205,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:43","FK2",206,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:43","Ball Position",207,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:20:58","Restart",208,21
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:12","AT2",209,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:16","DANGER2",210,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:16","DAT2",211,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:25","SAFE1",212,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:29","Possible Free Kick",213,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:34","F2",215,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:34","FK1",216,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:34","Ball Position",217,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:36","POSSIBLE_CARDS",218,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:47","NO_Cards",219,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:21:49","Restart",220,22
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:22:14","AT1",221,23
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:22:21","DANGER1",222,23
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:22:21","DAT1",223,23
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:22:43","SHG1",224,23
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:22:46","SAFE2",225,23
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:22:50","AT2",226,23
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:04","Possible Free Kick",227,23
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:05","SAFE1",229,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:05","F2",230,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:05","FK1",231,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:05","Ball Position",232,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:14","Restart",233,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:19","AT2",234,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:21","DANGER2",235,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:21","DAT2",236,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:26","SAFE1",237,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:30","AT1",238,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:23:35","SAFE2",239,24
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:18","AT1",240,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:24","SAFE2",241,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:28","AT2",242,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:39","SAFE1",243,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:40","AT1",244,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:45","SAFE2",245,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:46","AT2",246,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:49","DANGER2",247,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:24:49","DAT2",248,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:03","POSSIBLE_TI",249,25
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:05","TI2",250,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:17","Restart",251,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:23","POSSIBLE_TI",252,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:24","TI2",253,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:36","Restart",254,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:49","SAFE1",255,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:25:56","AT1",256,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:26:01","SAFE2",257,26
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:26:21","AT2",258,27
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:26:23","DANGER2",259,27
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:26:23","DAT2",260,27
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:26:35","SAFE1",261,27
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:26:35","GK1",262,27
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:26:41","Restart",263,27
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:08","AT1",264,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:11","DANGER1",265,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:11","DAT1",266,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:25","SAFE2",267,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:28","AT2",268,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:35","SAFE1",269,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:36","AT1",270,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:43","DANGER1",271,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:43","DAT1",272,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:49","SAFE2",273,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:50","AT2",274,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:27:59","SAFE1",275,28
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:28:29","AT1",276,29
1040102,"Olympique Lyonnais","FC Girondins de Bordeaux","11/03/2018 16:28:31","DANGER1",277,29
