"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185322,"CD Leganes","Levante UD","10/05/2019 11:04:15","DANGER1",54,5
1185322,"CD Leganes","Levante UD","10/05/2019 11:04:15","DAT1",55,5
1185322,"CD Leganes","Levante UD","10/05/2019 11:04:36","SAFE2",56,5
1185322,"CD Leganes","Levante UD","10/05/2019 11:04:37","GK2",57,5
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:01","Restart",58,5
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:13","AT2",59,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:20","DANGER2",60,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:20","DAT2",61,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:37","SAFE1",62,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:38","AT1",63,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:39","DANGER1",64,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:39","DAT1",65,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:49","POSSIBLE_TI",66,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:05:50","TI2",67,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:00","Restart",68,6
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:14","SAFE2",69,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:15","AT2",70,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:18","DANGER2",71,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:18","DAT2",72,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:27","SAFE1",73,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:46","AT1",74,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:52","SAFE2",75,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:53","AT2",76,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:58","SAFE1",77,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:06:59","AT1",78,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:00","DANGER1",79,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:00","DAT1",80,7
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:20","SAFE2",81,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:32","Possible Free Kick",82,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:33","F1",84,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:33","FK2",85,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:34","Ball Position",86,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:34","Restart",87,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:36","AT2",88,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:38","DANGER2",89,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:38","DAT2",90,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:47","SAFE1",91,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:49","AT1",92,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:52","DANGER1",93,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:07:52","DAT1",94,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:00","SAFE1",95,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:09","AT1",96,8
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:14","SAFE1",97,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:25","AT1",98,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:25","DANGER1",99,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:25","DAT1",100,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:28","POSSIBLE_TI",101,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:29","TI2",102,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:37","Restart",103,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:56","SAFE2",104,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:08:58","AT2",105,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:09:02","SAFE1",106,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:09:03","AT1",107,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:09:06","SAFE1",108,9
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:01","AT1",109,10
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:08","DANGER1",110,10
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:08","DAT1",111,10
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:12","SAFE2",112,10
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:13","AT2",113,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:15","DANGER2",114,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:15","DAT2",115,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:32","SAFE2",116,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:38","SAFE1",117,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:57","AT1",118,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:57","DANGER1",119,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:10:57","DAT1",120,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:11:00","SAFE2",121,11
1185322,"CD Leganes","Levante UD","10/05/2019 11:11:15","AT2",122,12
1185322,"CD Leganes","Levante UD","10/05/2019 11:11:41","DANGER2",123,12
1185322,"CD Leganes","Levante UD","10/05/2019 11:11:41","DAT2",124,12
1185322,"CD Leganes","Levante UD","10/05/2019 11:11:56","POSSIBLE_TI",125,12
1185322,"CD Leganes","Levante UD","10/05/2019 11:11:57","TI1",126,12
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:05","Restart",127,12
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:25","SAFE1",128,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:26","AT1",129,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:31","SAFE2",130,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:33","AT2",131,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:35","DANGER2",132,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:35","DAT2",133,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:38","SAFE1",134,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:42","AT1",135,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:44","SAFE1",136,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:12:56","AT1",137,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:13:01","DANGER1",138,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:13:01","DAT1",139,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:13:08","PCR1",140,13
1185322,"CD Leganes","Levante UD","10/05/2019 11:13:17","CR1",141,14
1185322,"CD Leganes","Levante UD","10/05/2019 11:13:19","Ball Position",142,14
1185322,"CD Leganes","Levante UD","10/05/2019 11:13:33","Restart",143,14
1185322,"CD Leganes","Levante UD","10/05/2019 11:14:00","SHB1",144,14
1185322,"CD Leganes","Levante UD","10/05/2019 11:14:02","SAFE2",145,14
1185322,"CD Leganes","Levante UD","10/05/2019 11:14:03","GK2",146,14
1185322,"CD Leganes","Levante UD","10/05/2019 11:14:40","Restart",147,15
1185322,"CD Leganes","Levante UD","10/05/2019 11:14:48","AT1",148,15
1185322,"CD Leganes","Levante UD","10/05/2019 11:14:50","POSSIBLE_TI",149,15
1185322,"CD Leganes","Levante UD","10/05/2019 11:14:50","TI2",150,15
1185322,"CD Leganes","Levante UD","10/05/2019 11:15:02","Restart",151,15
1185322,"CD Leganes","Levante UD","10/05/2019 11:15:11","SAFE2",152,15
1185322,"CD Leganes","Levante UD","10/05/2019 11:15:12","AT2",153,16
1185322,"CD Leganes","Levante UD","10/05/2019 11:15:14","DANGER2",154,16
1185322,"CD Leganes","Levante UD","10/05/2019 11:15:14","DAT2",155,16
1185322,"CD Leganes","Levante UD","10/05/2019 11:15:22","POSSIBLE_TI",156,16
1185322,"CD Leganes","Levante UD","10/05/2019 11:15:23","TI1",157,16
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:10","Restart",158,16
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:17","SAFE2",159,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:29","AT2",160,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:33","DANGER2",161,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:33","DAT2",162,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:46","SAFE2",163,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:53","POSSIBLE_TI",164,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:53","TI2",165,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:16:54","Restart",166,17
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:20","AT1",167,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:20","DANGER1",168,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:20","DAT1",169,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:25","Possible Free Kick",170,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:28","SAFE2",172,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:28","O1",173,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:28","FK2",174,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:28","Ball Position",175,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:17:53","Restart",176,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:09","SAFE1",177,18
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:15","POSSIBLE_TI",178,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:16","TI1",179,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:20","Restart",180,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:22","AT1",181,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:25","DANGER1",182,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:25","DAT1",183,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:29","POSSIBLE_TI",184,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:30","TI1",185,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:18:34","Restart",186,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:04","Possible Free Kick",187,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:06","SAFE2",189,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:06","F1",190,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:06","FK2",191,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:06","Ball Position",192,19
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:26","Restart",193,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:33","AT2",194,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:36","DANGER2",195,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:36","DAT2",196,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:42","Possible Free Kick",197,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:44","SAFE1",199,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:44","F2",200,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:44","FK1",201,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:44","Ball Position",202,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:19:52","Restart",203,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:10","Possible Free Kick",204,20
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:13","F2",207,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:13","FK1",208,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:13","Ball Position",209,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:29","Restart",210,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:44","AT1",211,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:44","DANGER1",212,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:44","DAT1",213,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:52","SHG1",214,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:20:53","SAFE2",215,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:11","SAFE1",216,21
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:15","AT1",217,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:24","SAFE1",218,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:27","AT1",219,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:29","DANGER1",220,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:29","DAT1",221,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:44","POSSIBLE_TI",222,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:45","TI1",223,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:21:49","Restart",224,22
1185322,"CD Leganes","Levante UD","10/05/2019 11:22:14","SHG1",225,23
1185322,"CD Leganes","Levante UD","10/05/2019 11:22:21","POSSIBLE_TI",226,23
1185322,"CD Leganes","Levante UD","10/05/2019 11:22:22","TI1",227,23
1185322,"CD Leganes","Levante UD","10/05/2019 11:22:24","Restart",228,23
1185322,"CD Leganes","Levante UD","10/05/2019 11:22:35","BLOCKED1",229,23
1185322,"CD Leganes","Levante UD","10/05/2019 11:22:48","SAFE2",230,23
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:20","AT2",231,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:25","SAFE1",232,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:26","AT1",233,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:26","DANGER1",234,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:26","DAT1",235,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:37","SAFE2",236,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:40","AT2",237,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:41","DANGER2",238,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:41","DAT2",239,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:23:56","PCR2",240,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:24:02","CR2",241,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:24:06","SHB2",242,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:24:07","Ball Position",243,24
1185322,"CD Leganes","Levante UD","10/05/2019 11:24:46","Restart",244,25
1185322,"CD Leganes","Levante UD","10/05/2019 11:25:07","POSSIBLE_TI",245,25
1185322,"CD Leganes","Levante UD","10/05/2019 11:25:08","TI2",246,25
1185322,"CD Leganes","Levante UD","10/05/2019 11:25:11","Restart",247,25
1185322,"CD Leganes","Levante UD","10/05/2019 11:25:22","SAFE1",248,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:25:42","AT1",249,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:25:46","SAFE1",250,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:02","AT1",251,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:02","DANGER1",252,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:02","DAT1",253,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:08","POSSIBLE_TI",254,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:10","TI2",255,26
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:12","Restart",256,27
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:36","SAFE1",257,27
1185322,"CD Leganes","Levante UD","10/05/2019 11:26:49","AT1",258,27
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:06","DANGER1",259,27
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:06","DAT1",260,27
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:13","SAFE2",261,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:23","AT2",262,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:26","DANGER2",263,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:26","DAT2",264,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:41","BLOCKED2",265,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:43","SAFE1",266,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:44","AT1",267,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:45","DANGER1",268,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:45","DAT1",269,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:49","SAFE2",270,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:27:59","AT2",271,28
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:13","SAFE2",272,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:23","AT2",273,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:26","DANGER2",274,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:26","DAT2",275,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:37","SAFE2",276,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:42","AT2",277,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:45","SAFE2",278,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:55","AT2",279,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:56","DANGER2",280,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:28:56","DAT2",281,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:29:01","PCR2",282,29
1185322,"CD Leganes","Levante UD","10/05/2019 11:29:13","NCR2",283,30
1185322,"CD Leganes","Levante UD","10/05/2019 11:29:14","SAFE1",284,30
1185322,"CD Leganes","Levante UD","10/05/2019 11:29:15","GK1",285,30
1185322,"CD Leganes","Levante UD","10/05/2019 11:29:22","Restart",286,30
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:12","AT1",287,30
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:17","SAFE1",288,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:28","AT1",289,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:35","SAFE2",290,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:42","SAFE1",291,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:44","AT1",292,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:44","DANGER1",293,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:44","DAT1",294,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:30:49","SAFE2",295,31
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:12","POSSIBLE_TI",296,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:14","TI1",297,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:17","Restart",298,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:26","AT1",299,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:30","Possible Free Kick",300,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:31","SAFE2",302,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:32","F1",303,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:32","FK2",304,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:32","Ball Position",305,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:31:58","Restart",306,32
1185322,"CD Leganes","Levante UD","10/05/2019 11:32:14","AT2",307,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:32:16","DANGER2",308,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:32:16","DAT2",309,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:32:22","PCR2",310,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:32:28","CR2",311,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:32:29","Ball Position",312,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:32:51","Restart",313,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:10","POSSIBLE_TI",314,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:10","TI2",315,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:12","Restart",316,33
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:42","Possible Free Kick",317,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:43","POSSIBLE_CARDS",319,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:47","YC2",320,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:48","CONF_YC2",321,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:51","Scorer",322,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:54","SAFE1",323,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:54","F2",324,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:54","FK1",325,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:33:54","Ball Position",326,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:06","Player_DATA_CONFIRMED",327,34
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:15","Restart",328,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:27","AT1",329,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:27","DANGER1",330,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:27","DAT1",331,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:34","PCR1",332,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:37","NCR1",333,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:40","SHB1",334,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:40","SAFE2",335,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:41","GK2",336,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:34:57","Restart",337,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:04","AT2",338,35
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:13","DANGER2",339,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:13","DAT2",340,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:23","SAFE1",341,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:24","AT1",342,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:25","DANGER1",343,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:25","DAT1",344,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:38","Possible Free Kick",345,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:39","POSSIBLE_CARDS",347,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:41","YC1",348,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:44","CONF_YC1",349,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:47","Scorer",350,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:53","F1",352,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:53","FK2",353,36
1185322,"CD Leganes","Levante UD","10/05/2019 11:35:53","Ball Position",354,36
