"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
946461,"Real Sociedad","Getafe CF","03/17/2018 17:31:51","POSSIBLE_TI",40,2
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:05","TI2",41,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:05","Restart",42,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:11","SAFE1",43,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:12","AT1",44,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:19","SAFE1",45,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:43","AT1",46,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:59","DANGER1",47,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:32:59","DAT1",48,3
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:03","PCR1",49,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:08","CR1",50,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:10","Ball Position",51,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:21","Restart",52,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:31","Possible Free Kick",53,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:36","SAFE2",55,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:36","F1",56,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:36","FK2",57,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:33:36","Ball Position",58,4
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:06","Restart",59,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:08","AT2",60,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:09","DANGER2",61,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:09","DAT2",62,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:18","POSSIBLE_TI",63,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:19","TI2",64,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:33","Restart",65,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:34:57","SAFE2",66,5
946461,"Real Sociedad","Getafe CF","03/17/2018 17:35:05","AT2",67,6
946461,"Real Sociedad","Getafe CF","03/17/2018 17:35:05","DANGER2",68,6
946461,"Real Sociedad","Getafe CF","03/17/2018 17:35:05","DAT2",69,6
946461,"Real Sociedad","Getafe CF","03/17/2018 17:35:29","POSSIBLE_TI",70,6
946461,"Real Sociedad","Getafe CF","03/17/2018 17:35:30","TI2",71,6
946461,"Real Sociedad","Getafe CF","03/17/2018 17:35:46","Restart",72,6
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:07","SAFE1",73,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:09","AT1",74,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:09","DANGER1",75,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:09","DAT1",76,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:12","POSSIBLE_CARDS",77,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:19","NO_Cards",78,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:21","Possible Free Kick",79,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:23","F2",81,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:23","FK1",82,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:23","DFK1",83,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:23","Ball Position",84,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:36:31","Restart",85,7
946461,"Real Sociedad","Getafe CF","03/17/2018 17:37:07","SAFE2",86,8
946461,"Real Sociedad","Getafe CF","03/17/2018 17:37:08","GK2",87,8
946461,"Real Sociedad","Getafe CF","03/17/2018 17:37:34","Restart",88,8
946461,"Real Sociedad","Getafe CF","03/17/2018 17:37:35","AT2",89,8
946461,"Real Sociedad","Getafe CF","03/17/2018 17:37:43","DANGER2",90,8
946461,"Real Sociedad","Getafe CF","03/17/2018 17:37:43","DAT2",91,8
946461,"Real Sociedad","Getafe CF","03/17/2018 17:37:53","SAFE1",92,8
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:09","AT1",93,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:16","DANGER1",94,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:16","DAT1",95,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:23","Possible Free Kick",96,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:24","SAFE2",98,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:24","F1",99,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:24","FK2",100,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:24","Ball Position",101,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:41","AT2",102,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:41","DANGER2",103,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:41","DAT2",104,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:38:44","Restart",105,9
946461,"Real Sociedad","Getafe CF","03/17/2018 17:39:15","SAFE1",106,10
946461,"Real Sociedad","Getafe CF","03/17/2018 17:39:18","AT1",107,10
946461,"Real Sociedad","Getafe CF","03/17/2018 17:39:20","POSSIBLE_TI",108,10
946461,"Real Sociedad","Getafe CF","03/17/2018 17:39:22","TI1",109,10
946461,"Real Sociedad","Getafe CF","03/17/2018 17:39:27","Restart",110,10
946461,"Real Sociedad","Getafe CF","03/17/2018 17:39:35","DANGER1",111,10
946461,"Real Sociedad","Getafe CF","03/17/2018 17:39:35","DAT1",112,10
946461,"Real Sociedad","Getafe CF","03/17/2018 17:40:22","SHW1",113,11
946461,"Real Sociedad","Getafe CF","03/17/2018 17:40:29","SAFE2",114,11
946461,"Real Sociedad","Getafe CF","03/17/2018 17:40:30","GK2",115,11
946461,"Real Sociedad","Getafe CF","03/17/2018 17:40:45","Restart",116,11
946461,"Real Sociedad","Getafe CF","03/17/2018 17:40:47","AT2",117,11
946461,"Real Sociedad","Getafe CF","03/17/2018 17:40:51","SAFE1",118,11
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:21","AT1",119,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:28","SAFE2",120,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:29","AT2",121,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:30","POSSIBLE_TI",122,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:32","TI2",123,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:46","Restart",124,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:50","SAFE1",125,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:56","AT1",126,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:56","DANGER1",127,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:41:56","DAT1",128,12
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:04","SAFE2",129,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:05","AT2",130,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:09","AT1",131,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:09","DANGER1",132,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:09","DAT1",133,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:15","Possible Free Kick",134,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:18","F2",136,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:18","FK1",137,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:18","DFK1",138,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:18","Ball Position",139,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:42:46","Restart",140,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:02","SAFE1",141,13
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:10","AT1",142,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:20","DANGER1",143,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:20","DAT1",144,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:33","SAFE1",145,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:40","AT1",146,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:40","DANGER1",147,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:40","DAT1",148,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:42","SAFE2",149,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:44","AT2",150,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:44","DANGER2",151,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:44","DAT2",152,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:55","POSSIBLE_TI",153,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:43:56","TI2",154,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:44:02","Restart",155,14
946461,"Real Sociedad","Getafe CF","03/17/2018 17:44:11","POSSIBLE_TI",156,15
946461,"Real Sociedad","Getafe CF","03/17/2018 17:44:12","TI2",157,15
946461,"Real Sociedad","Getafe CF","03/17/2018 17:44:27","Injury Break",158,15
946461,"Real Sociedad","Getafe CF","03/17/2018 17:45:25","Restart",159,16
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:12","POSSIBLE_TI",160,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:13","TI2",161,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:23","Restart",162,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:34","PPEN",163,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:34","PPEN2",164,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:45","No PEN",165,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:47","Possible Free Kick",166,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:51","SAFE1",168,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:51","O2",169,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:51","FK1",170,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:51","Ball Position",171,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:46:58","Restart",172,17
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:26","POSSIBLE_TI",173,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:27","TI1",174,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:30","Restart",175,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:36","AT1",176,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:37","POSSIBLE_TI",177,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:38","TI1",178,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:39","Restart",179,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:41","DANGER1",180,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:41","DAT1",181,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:42","POSSIBLE_TI",182,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:43","TI1",183,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:47:46","Restart",184,18
946461,"Real Sociedad","Getafe CF","03/17/2018 17:48:59","POSSIBLE_TI",185,19
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:06","TI2",186,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:09","SAFE2",187,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:17","Restart",188,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:20","AT2",189,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:25","POSSIBLE_TI",190,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:26","TI2",191,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:34","Restart",192,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:42","DANGER2",193,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:49:42","DAT2",194,20
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:06","SAFE1",195,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:09","AT1",196,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:12","Possible Free Kick",197,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:16","F2",199,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:16","FK1",200,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:16","DANGER1",201,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:16","DFK1",202,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:16","Ball Position",203,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:21","Restart",204,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:35","SAFE2",205,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:37","GK2",206,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:54","Restart",207,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:50:56","AT2",208,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:00","DANGER2",209,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:00","DAT2",210,21
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:07","SAFE1",211,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:08","AT1",212,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:08","DANGER1",213,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:08","DAT1",214,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:18","SAFE2",215,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:25","AT2",216,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:27","DANGER2",217,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:27","DAT2",218,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:46","SAFE1",219,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:51","AT1",220,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:57","DANGER1",221,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:51:57","DAT1",222,22
946461,"Real Sociedad","Getafe CF","03/17/2018 17:52:06","PCR1",223,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:52:19","CR1",224,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:52:21","Ball Position",225,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:52:31","Restart",226,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:52:39","BLOCKED1",227,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:52:48","GOAL1",228,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:52:57","Scorer",229,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:00","CONF_GOAL1",230,23
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:49","KO2",231,24
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:49","SAFE2",232,24
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:53","AT2",233,24
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:53","DANGER2",234,24
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:53","DAT2",235,24
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:58","Player_DATA_CONFIRMED",236,24
946461,"Real Sociedad","Getafe CF","03/17/2018 17:53:58","Assist",237,24
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:15","SAFE1",238,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:19","AT1",239,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:19","DANGER1",240,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:19","DAT1",241,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:20","SAFE2",242,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:24","AT2",243,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:27","DANGER2",244,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:27","DAT2",245,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:40","POSSIBLE_TI",246,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:43","TI1",247,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:54:46","Restart",248,25
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:25","SHB2",249,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:28","SAFE1",250,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:32","GK1",251,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:42","Restart",252,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:48","AT2",253,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:48","DANGER2",254,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:48","DAT2",255,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:50","POSSIBLE_TI",256,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:52","TI1",257,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:55:59","Restart",258,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:03","SAFE1",259,26
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:04","AT1",260,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:04","DANGER1",261,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:04","DAT1",262,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:09","PCR1",263,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:14","CR1",264,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:16","Ball Position",265,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:26","Restart",266,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:33","SAFE2",267,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:34","AT2",268,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:34","DANGER2",269,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:34","DAT2",270,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:51","SAFE1",271,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:56:54","GK1",272,27
946461,"Real Sociedad","Getafe CF","03/17/2018 17:57:05","Restart",273,28
946461,"Real Sociedad","Getafe CF","03/17/2018 17:57:19","SAFE2",274,28
946461,"Real Sociedad","Getafe CF","03/17/2018 17:57:29","SAFE1",275,28
946461,"Real Sociedad","Getafe CF","03/17/2018 17:57:48","AT2",276,28
946461,"Real Sociedad","Getafe CF","03/17/2018 17:57:50","DANGER2",277,28
946461,"Real Sociedad","Getafe CF","03/17/2018 17:57:50","DAT2",278,28
946461,"Real Sociedad","Getafe CF","03/17/2018 17:57:54","SAFE1",279,28
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:05","Possible Free Kick",280,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:07","F2",282,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:07","FK1",283,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:07","Ball Position",284,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:18","Restart",285,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:23","AT1",286,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:27","DANGER1",287,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:27","DAT1",288,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:31","SAFE2",289,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:44","SAFE1",290,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:45","POSSIBLE_TI",291,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:46","TI1",292,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:58:48","Restart",293,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:02","AT2",294,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:02","DANGER2",295,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:02","DAT2",296,29
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:14","SAFE1",297,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:18","Possible Free Kick",298,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:20","F2",300,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:20","FK1",301,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:20","Ball Position",302,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:36","Restart",303,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:47","AT1",304,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:49","DANGER1",305,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:49","DAT1",306,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:53","Possible Free Kick",307,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:56","SAFE2",309,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:56","O1",310,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:56","FK2",311,30
946461,"Real Sociedad","Getafe CF","03/17/2018 17:59:56","Ball Position",312,30
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:06","AT2",313,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:06","DANGER2",314,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:06","DAT2",315,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:06","Restart",316,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:10","POSSIBLE_TI",317,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:12","TI2",318,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:14","Restart",319,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:25","POSSIBLE_TI",320,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:25","TI2",321,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:27","Restart",322,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:43","Possible Free Kick",323,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:46","SAFE1",325,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:46","F2",326,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:46","FK1",327,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:46","Ball Position",328,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:00:56","Restart",329,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:02","AT1",330,31
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:05","SAFE2",331,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:13","AT2",332,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:13","DANGER2",333,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:13","DAT2",334,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:38","Possible Free Kick",335,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:40","F1",337,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:40","FK2",338,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:40","DFK2",339,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:01:40","Ball Position",340,32
946461,"Real Sociedad","Getafe CF","03/17/2018 18:02:26","Restart",341,33
946461,"Real Sociedad","Getafe CF","03/17/2018 18:02:36","POSSIBLE_TI",342,33
946461,"Real Sociedad","Getafe CF","03/17/2018 18:02:37","TI2",343,33
946461,"Real Sociedad","Getafe CF","03/17/2018 18:02:39","Restart",344,33
946461,"Real Sociedad","Getafe CF","03/17/2018 18:02:58","SAFE1",345,33
946461,"Real Sociedad","Getafe CF","03/17/2018 18:03:03","SAFE2",346,34
