"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:08:58","POSSIBLE_TI",82,9
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:08:59","TI1",83,9
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:07","Restart",84,9
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:12","POSSIBLE_TI",85,9
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:14","TI1",86,9
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:19","Restart",87,9
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:27","Possible Free Kick",88,9
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:32","F2",90,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:32","FK1",91,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:32","Ball Position",92,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:35","Restart",93,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:36","AT1",94,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:39","SAFE2",95,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:51","AT2",96,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:09:57","Possible Free Kick",97,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:09","SAFE2",99,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:09","F1",100,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:09","FK2",101,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:09","Ball Position",102,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:10","Restart",103,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:22","AT1",104,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:24","POSSIBLE_TI",105,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:24","TI1",106,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:29","Restart",107,10
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:31","DANGER1",108,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:31","DAT1",109,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:36","SAFE2",110,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:38","AT2",111,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:10:40","SAFE1",112,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:08","AT1",113,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:14","SAFE2",114,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:17","AT2",115,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:24","SAFE1",116,11
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:41","AT1",117,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:45","DANGER1",118,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:45","DAT1",119,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:48","SAFE2",120,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:11:55","AT1",121,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:12:00","DANGER1",122,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:12:00","DAT1",123,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:12:21","SAFE2",124,12
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:12:57","AT2",125,13
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:01","DANGER2",126,13
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:01","DAT2",127,13
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:03","SAFE1",128,13
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:05","GK1",129,13
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:13","Restart",130,13
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:28","SAFE2",131,13
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:41","POSSIBLE_TI",132,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:42","TI2",133,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:54","Restart",134,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:13:59","SAFE1",135,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:09","AT1",136,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:10","DANGER1",137,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:10","DAT1",138,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:22","SAFE2",139,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:28","Possible Free Kick",140,14
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:48","F1",142,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:48","FK2",143,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:48","Ball Position",144,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:57","Restart",145,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:14:58","AT2",146,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:03","DANGER2",147,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:03","DAT2",148,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:06","POSSIBLE_TI",149,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:13","TI2",150,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:15","Restart",151,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:27","POSSIBLE_TI",152,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:27","TI1",153,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:30","Restart",154,15
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:32","SAFE1",155,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:38","AT1",156,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:42","DANGER1",157,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:42","DAT1",158,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:51","SAFE2",159,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:15:55","AT2",160,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:16:01","DANGER2",161,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:16:01","DAT2",162,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:16:10","SAFE1",163,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:16:23","AT1",164,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:16:26","DANGER1",165,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:16:26","DAT1",166,16
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:16:40","SAFE2",167,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:01","AT2",168,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:07","POSSIBLE_TI",169,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:08","TI1",170,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:09","AT1",171,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:11","Restart",172,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:13","SAFE1",173,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:27","AT1",174,17
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:42","DANGER1",175,18
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:17:42","DAT1",176,18
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:18:04","GOAL1",177,18
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:18:17","Scorer",178,18
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:19:49","CONF_GOAL1",179,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:19:50","KO2",180,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:19:50","SAFE2",181,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:19:58","AT2",182,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:19:59","SAFE1",183,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:15","Player_DATA_CONFIRMED",184,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:15","Assist",185,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:16","AT1",186,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:24","SAFE1",187,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:26","AT1",188,20
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:37","DANGER1",189,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:37","DAT1",190,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:45","SAFE2",191,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:20:45","GK2",192,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:13","Restart",193,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:15","AT2",194,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:18","SAFE1",195,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:19","AT1",196,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:20","SAFE2",197,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:25","AT2",198,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:29","POSSIBLE_TI",199,21
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:30","TI1",200,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:41","Restart",201,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:43","SAFE1",202,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:44","AT1",203,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:50","Possible Free Kick",204,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:56","SAFE1",207,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:56","O2",208,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:56","FK1",209,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:56","Ball Position",210,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:21:57","Restart",211,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:22:08","AT1",212,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:22:12","DANGER1",213,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:22:12","DAT1",214,22
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:22:34","SAFE2",215,23
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:22:40","SAFE1",216,23
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:05","AT1",217,23
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:14","DANGER1",218,23
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:14","DAT1",219,23
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:16","Possible Free Kick",220,23
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:48","F2",222,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:48","FK1",223,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:48","DFK1",224,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:48","Ball Position",225,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:49","Restart",226,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:52","PPEN",227,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:52","PPEN1",228,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:23:54","No PEN",229,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:19","PCR1",230,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:26","SHG1",231,24
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:30","CR1",232,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:32","Ball Position",233,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:42","Restart",234,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:46","PCR1",235,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:51","CR1",236,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:24:53","Ball Position",237,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:25:11","Restart",238,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:25:22","SAFE2",239,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:25:23","GK2",240,25
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:25:45","Restart",241,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:25:48","AT2",242,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:25:58","SAFE1",243,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:25:59","POSSIBLE_TI",244,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:00","TI1",245,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:02","Restart",246,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:11","AT1",247,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:16","SAFE2",248,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:17","AT2",249,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:25","POSSIBLE_TI",250,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:25","TI2",251,26
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:49","Restart",252,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:55","SAFE1",253,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:26:58","AT1",254,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:00","DANGER1",255,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:00","DAT1",256,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:04","PCR1",257,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:16","CR1",258,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:18","Ball Position",259,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:27","Restart",260,27
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:34","SAFE2",261,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:43","AT2",262,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:27:45","SAFE1",263,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:06","AT1",264,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:08","SAFE1",265,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:17","AT1",266,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:24","DANGER1",267,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:24","DAT1",268,28
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:33","PCR1",269,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:36","SHG1",270,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:49","CR1",271,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:28:50","Ball Position",272,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:01","Restart",273,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:05","SAFE2",274,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:20","AT1",275,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:22","SAFE1",276,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:27","AT1",277,29
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:31","DANGER1",278,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:31","DAT1",279,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:36","SAFE2",280,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:39","AT2",281,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:45","SAFE1",282,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:47","AT1",283,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:48","DANGER1",284,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:48","DAT1",285,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:55","POSSIBLE_TI",286,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:29:56","TI1",287,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:30:11","Restart",288,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:30:25","SHG1",289,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:30:26","SAFE2",290,30
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:00","AT2",291,31
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:05","DANGER2",292,31
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:05","DAT2",293,31
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:11","POSSIBLE_TI",294,31
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:12","TI2",295,31
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:26","Restart",296,31
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:32","SAFE1",297,32
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:35","AT1",298,32
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:43","DANGER1",299,32
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:43","DAT1",300,32
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:31:46","SAFE2",301,32
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:32:27","AT2",302,32
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:32:37","DANGER2",303,33
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:32:37","DAT2",304,33
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:32:47","SAFE2",305,33
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:32:49","AT2",306,33
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:32:58","DANGER2",307,33
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:32:58","DAT2",308,33
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:33:28","SAFE1",309,33
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:33:34","AT1",310,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:33:46","DANGER1",311,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:33:46","DAT1",312,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:33:54","SAFE1",313,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:33:58","AT1",314,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:01","DANGER1",315,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:01","DAT1",316,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:26","SAFE1",317,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:28","POSSIBLE_TI",318,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:29","TI1",319,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:29","Restart",320,34
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:38","AT1",321,35
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:45","DANGER1",322,35
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:45","DAT1",323,35
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:53","SAFE2",324,35
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:34:54","GK2",325,35
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:35:27","Restart",326,35
1182314,"Sevilla FC","Real Sociedad","09/29/2019 19:35:28","AT2",327,35
