"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:55:14","Ball Position",100,11
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:55:15","Restart",101,11
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:55:42","AT1",102,11
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:55:47","DANGER1",103,11
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:55:47","DAT1",104,11
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:56:02","SHB1",105,12
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:56:04","SAFE2",106,12
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:56:05","GK2",107,12
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:56:22","Restart",108,12
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:56:39","AT1",109,12
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:56:55","DANGER1",110,13
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:56:55","DAT1",111,13
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:08","SHB1",112,13
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:09","SAFE2",113,13
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:10","GK2",114,13
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:32","Restart",115,13
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:53","POSSIBLE_TI",116,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:54","TI2",117,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:55","Restart",118,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:57:56","AT2",119,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:03","Possible Free Kick",120,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:12","SAFE1",122,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:12","F2",123,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:12","FK1",124,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:12","Ball Position",125,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:13","Restart",126,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:19","AT1",127,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:26","SAFE1",128,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:58:45","AT1",129,14
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:11","AT2",130,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:11","DANGER2",131,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:11","DAT2",132,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:14","SAFE1",133,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:19","AT1",134,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:23","DANGER1",135,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:23","DAT1",136,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:33","SHG1",137,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:34","SAFE2",138,15
1105155,"Real Madrid CF","SD Huesca","03/31/2019 18:59:51","AT2",139,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:00","SAFE1",140,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:19","AT1",141,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:23","DANGER1",142,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:23","DAT1",143,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:31","Possible Free Kick",144,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:38","SAFE2",146,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:38","O1",147,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:38","FK2",148,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:38","Ball Position",149,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:49","Restart",150,16
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:00:55","AT2",151,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:01:01","DANGER2",152,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:01:01","DAT2",153,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:01:08","Possible Free Kick",154,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:01:46","F1",156,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:01:46","FK2",157,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:01:46","DFK2",158,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:01:46","Ball Position",159,17
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:09","Restart",160,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:14","BLOCKED2",161,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:17","SHB2",162,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:18","SAFE1",163,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:19","GK1",164,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:21","Restart",165,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:23","AT2",166,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:23","DANGER2",167,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:23","DAT2",168,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:31","SAFE1",169,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:48","AT1",170,18
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:02:54","Possible Free Kick",171,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:11","F1",173,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:11","FK2",174,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:11","DANGER2",175,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:11","DFK2",176,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:11","Ball Position",177,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:12","Restart",178,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:20","SAFE2",179,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:35","AT1",180,19
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:03:58","SAFE1",181,20
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:04:08","AT1",182,20
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:04:46","POSSIBLE_TI",183,20
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:04:47","TI2",184,20
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:06","Restart",185,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:16","Possible Free Kick",186,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:24","SAFE2",188,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:24","F1",189,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:24","FK2",190,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:24","Ball Position",191,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:38","AT2",192,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:38","DANGER2",193,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:38","DAT2",194,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:39","Restart",195,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:46","POSSIBLE_TI",196,21
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:54","TI2",197,22
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:05:56","Restart",198,22
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:06:15","POSSIBLE_TI",199,22
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:06:18","TI2",200,22
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:06:45","Restart",201,22
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:06:57","SAFE2",202,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:07:00","POSSIBLE_TI",203,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:07:05","TI2",204,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:07:09","Restart",205,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:07:15","SAFE1",206,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:07:20","AT1",207,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:07:32","DANGER1",208,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:07:32","DAT1",209,23
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:08:06","POSSIBLE_TI",210,24
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:08:07","TI1",211,24
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:08:24","Restart",212,24
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:08:48","SAFE1",213,24
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:09:02","AT1",214,25
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:09:07","DANGER1",215,25
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:09:07","DAT1",216,25
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:09:09","BREAKAWAY1",217,25
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:09:14","GOAL1",218,25
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:09:36","Scorer",219,25
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:26","CONF_GOAL1",220,26
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:26","KO2",221,26
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:26","SAFE2",222,26
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:35","AT2",223,26
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:39","DANGER2",224,26
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:39","DAT2",225,26
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:43","PCR2",226,26
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:51","Player_DATA_CONFIRMED",227,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:52","Assist",228,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:55","CR2",229,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:10:56","Ball Position",230,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:11","Restart",231,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:16","Possible Free Kick",232,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:26","SAFE1",234,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:26","F2",235,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:26","FK1",236,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:26","Ball Position",237,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:27","Restart",238,27
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:11:58","AT2",239,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:10","DANGER2",240,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:10","DAT2",241,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:19","POSSIBLE_TI",242,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:29","TI1",243,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:30","Restart",244,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:44","SAFE1",245,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:45","AT1",246,28
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:56","Possible Free Kick",247,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:58","F2",249,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:58","FK1",250,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:58","DANGER1",251,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:58","DFK1",252,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:12:58","Ball Position",253,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:04","Restart",254,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:12","Possible Free Kick",255,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:25","F2",257,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:25","FK1",258,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:25","DFK1",259,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:25","Ball Position",260,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:44","Restart",261,29
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:52","SAFE2",262,30
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:13:53","GK2",263,30
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:08","Restart",264,30
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:24","AT1",265,30
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:45","SAFE1",266,30
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:53","Possible Free Kick",267,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:58","F2",269,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:58","FK1",270,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:58","Ball Position",271,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:14:59","Restart",272,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:15:18","AT2",273,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:15:26","DANGER2",274,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:15:26","DAT2",275,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:15:28","PCR2",276,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:15:43","CR2",277,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:15:48","Ball Position",278,31
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:02","Restart",279,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:10","SHG2",280,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:11","SAFE1",281,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:12","AT1",282,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:14","DANGER1",283,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:14","DAT1",284,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:23","PCR1",285,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:29","CR1",286,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:37","Ball Position",287,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:42","Restart",288,32
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:16:54","PCR1",289,33
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:17:11","CR1",290,33
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:17:13","Ball Position",291,33
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:17:14","Restart",292,33
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:17:27","BLOCKED1",293,33
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:09","Possible Free Kick",294,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:38","SAFE2",296,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:38","F1",297,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:38","FK2",298,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:38","Ball Position",299,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:39","Restart",300,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:47","AT2",301,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:47","DANGER2",302,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:47","DAT2",303,34
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:55","Possible Free Kick",304,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:59","SAFE1",306,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:59","F2",307,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:59","FK1",308,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:18:59","Ball Position",309,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:00","Restart",310,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:01","AT2",311,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:01","DANGER2",312,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:01","DAT2",313,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:05","PCR2",314,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:21","CR2",315,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:26","Ball Position",316,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:32","Restart",317,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:41","SHB2",318,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:42","SAFE1",319,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:43","GK1",320,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:46","Restart",321,35
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:19:56","AT1",322,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:20:10","DANGER1",323,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:20:10","DAT1",324,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:20:20","Possible Free Kick",325,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:20:42","SAFE2",327,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:20:42","F1",328,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:20:42","FK2",329,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:20:42","Ball Position",330,36
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:21:04","Restart",331,37
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:21:12","POSSIBLE_TI",332,37
1105155,"Real Madrid CF","SD Huesca","03/31/2019 19:21:24","TI1",333,37
