"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 14:15:54","Lineup changed",0,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 14:17:16","Transmission Online",1,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 14:17:16","Scout in Stadion",2,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 14:40:18","GCC",3,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 14:58:33","GCC",4,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:04:57","GCC",5,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:11:59","Jersey Changed",6,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:11:59","Jersey Changed",7,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:11:59","Players are coming out",8,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:12:05","Players lined up",9,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:12:13","Shake hands",10,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:12:51","Flip coin",11,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:14:50","Game about to start",12,0
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:15:35","Start RT1 Team 1",13,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:15:36","SAFE1",14,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:15:50","AT1",15,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:15:55","SAFE2",16,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:15:57","AT2",17,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:15:58","POSSIBLE_TI",18,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:15:58","TI2",19,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:11","Restart",20,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:13","DANGER2",21,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:13","DAT2",22,1
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:45","Possible Free Kick",23,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:46","SAFE1",25,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:46","F2",26,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:46","FK1",27,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:46","Ball Position",28,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:51","AT1",29,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:51","DANGER1",30,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:51","DAT1",31,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:51","Restart",32,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:16:55","SAFE2",33,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:09","AT2",34,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:19","DANGER2",35,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:19","DAT2",36,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:27","SAFE1",37,2
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:36","AT2",38,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:36","DANGER2",39,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:36","DAT2",40,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:43","SAFE1",41,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:50","AT1",42,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:52","DANGER1",43,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:52","DAT1",44,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:17:57","PCR1",45,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:18:10","CR1",46,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:18:11","Ball Position",47,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:18:32","Restart",48,3
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:18:40","SAFE2",49,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:18:48","SAFE1",50,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:18:49","POSSIBLE_TI",51,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:18:49","TI1",52,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:10","Restart",53,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:12","AT1",54,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:13","DANGER1",55,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:13","DAT1",56,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:20","SAFE2",57,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:24","AT2",58,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:26","DANGER2",59,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:26","DAT2",60,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:30","Possible Free Kick",61,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:31","SAFE1",63,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:31","F2",64,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:31","FK1",65,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:31","Ball Position",66,4
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:50","Restart",67,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:58","AT2",68,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:59","POSSIBLE_TI",69,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:19:59","TI2",70,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:15","Restart",71,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:15","DANGER2",72,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:15","DAT2",73,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:28","SAFE1",74,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:29","AT1",75,5
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:35","SAFE2",76,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:39","AT2",77,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:41","Possible Free Kick",78,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:42","F1",80,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:42","FK2",81,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:42","DANGER2",82,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:42","DFK2",83,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:42","Ball Position",84,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:52","Restart",85,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:55","POSSIBLE_TI",86,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:20:56","TI2",87,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:07","Restart",88,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:15","Possible Free Kick",89,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:21","SAFE1",91,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:21","O2",92,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:21","FK1",93,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:21","Ball Position",94,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:27","Restart",95,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:31","SAFE2",96,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:32","POSSIBLE_TI",97,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:33","TI2",98,6
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:39","Restart",99,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:40","AT2",100,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:42","DANGER2",101,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:42","DAT2",102,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:21:57","SAFE2",103,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:00","Possible Free Kick",104,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:01","F1",106,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:01","FK2",107,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:01","Ball Position",108,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:08","Restart",109,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:10","AT2",110,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:11","SAFE1",111,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:13","AT1",112,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:14","DANGER1",113,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:14","DAT1",114,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:18","PCR1",115,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:21","CR1",116,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:22","Ball Position",117,7
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:39","Restart",118,8
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:52","SHB1",119,8
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:53","SAFE2",120,8
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:22:54","GK2",121,8
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:19","Restart",122,8
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:37","SAFE1",123,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:38","POSSIBLE_TI",124,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:39","TI1",125,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:46","Restart",126,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:56","AT1",127,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:57","DANGER1",128,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:23:57","DAT1",129,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:19","BLOCKED1",130,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:22","Possible Free Kick",131,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:22","F2",133,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:22","FK1",134,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:22","DFK1",135,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:22","Ball Position",136,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:34","Restart",137,9
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:35","SAFE1",138,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:41","AT1",139,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:43","DANGER1",140,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:24:43","DAT1",141,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:03","SAFE2",142,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:05","AT2",143,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:08","DANGER2",144,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:08","DAT2",145,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:18","POSSIBLE_TI",146,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:20","TI2",147,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:32","Restart",148,10
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:45","SAFE1",149,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:46","AT1",150,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:25:50","SAFE2",151,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:26:03","AT2",152,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:26:10","DANGER2",153,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:26:10","DAT2",154,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:26:22","SAFE1",155,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:26:29","AT1",156,11
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:26:37","SAFE2",157,12
1091487,"Real Betis Balompie","Getafe CF","03/03/2019 15:26:40","Possible Free Kick",158,12
