"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:34:48","SAFE1",61,4
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:34:55","AT1",62,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:34:58","SAFE2",63,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:07","AT2",64,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:14","SAFE1",65,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:16","AT1",66,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:20","SAFE2",67,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:25","AT2",68,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:31","SAFE2",69,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:44","AT2",70,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:35:45","SAFE1",71,5
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:03","AT1",72,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:08","DANGER1",73,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:08","DAT1",74,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:16","SAFE2",75,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:19","AT1",76,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:23","SAFE2",77,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:25","AT2",78,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:29","DANGER2",79,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:29","DAT2",80,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:43","SAFE1",81,6
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:36:51","SAFE2",82,7
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:08","AT2",83,7
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:13","DANGER2",84,7
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:13","DAT2",85,7
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:22","PCR2",86,7
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:26","CR2",87,7
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:27","Ball Position",88,7
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:50","Restart",89,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:55","Possible Free Kick",90,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:57","SAFE1",92,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:57","F2",93,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:57","FK1",94,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:37:57","Ball Position",95,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:23","Restart",96,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:25","AT1",97,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:30","DANGER1",98,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:30","DAT1",99,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:36","POSSIBLE_TI",100,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:36","TI1",101,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:41","Restart",102,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:47","SAFE2",103,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:38:48","GK2",104,8
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:05","Restart",105,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:06","AT2",106,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:14","SAFE1",107,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:20","POSSIBLE_TI",108,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:20","TI1",109,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:28","Restart",110,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:37","AT1",111,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:39","SAFE1",112,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:43","AT1",113,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:46","DANGER1",114,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:46","DAT1",115,9
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:39:57","Possible Free Kick",116,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:02","F2",118,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:02","FK1",119,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:02","DFK1",120,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:02","Ball Position",121,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:40","Restart",122,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:43","PCR1",123,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:45","CR1",124,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:40:46","Ball Position",125,10
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:41:11","Restart",126,11
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:41:28","SAFE2",127,11
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:41:53","AT2",128,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:41:59","SAFE2",129,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:02","AT2",130,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:08","DANGER2",131,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:08","DAT2",132,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:12","PCR2",133,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:16","CR2",134,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:18","SHG2",135,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:20","Ball Position",136,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:39","Restart",137,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:42:43","GOAL2",138,12
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:43:25","Injury Break",139,13
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:44:02","Assist",140,14
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:44:56","CONF_GOAL2",141,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:44:56","Scorer",142,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:44:56","Restart",143,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:44:56","KO1",144,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:44:56","SAFE1",145,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:44:59","AT1",146,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:03","Scorer",147,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:03","Player_DATA_CONFIRMED",148,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:04","POSSIBLE_TI",149,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:05","TI1",150,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:08","Restart",151,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:08","SAFE1",152,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:17","Possible Free Kick",153,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:19","F2",155,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:19","FK1",156,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:20","Ball Position",157,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:21","Restart",158,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:21","AT1",159,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:24","SAFE1",160,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:27","AT1",161,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:30","SAFE2",162,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:34","AT2",163,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:44","SAFE1",164,15
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:52","AT1",165,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:59","DANGER1",166,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:45:59","DAT1",167,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:11","Possible Free Kick",168,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:13","SAFE2",170,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:13","F1",171,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:13","FK2",172,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:13","Ball Position",173,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:46","Restart",174,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:48","AT2",175,16
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:54","POSSIBLE_TI",176,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:55","TI2",177,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:46:58","Restart",178,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:02","SAFE2",179,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:07","AT1",180,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:13","DANGER1",181,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:13","DAT1",182,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:24","SAFE2",183,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:31","AT2",184,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:34","POSSIBLE_TI",185,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:36","TI1",186,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:40","Restart",187,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:40","SAFE1",188,17
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:47:49","AT1",189,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:05","SAFE1",190,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:09","AT1",191,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:15","SAFE2",192,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:21","AT2",193,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:27","DANGER2",194,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:27","DAT2",195,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:34","SAFE1",196,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:38","AT1",197,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:38","Possible Free Kick",198,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:39","POSSIBLE_CARDS",200,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:45","YC2",201,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:47","CONF_YC2",202,18
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:52","Scorer",203,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:55","F2",204,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:55","FK1",205,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:55","Ball Position",206,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:55","DANGER1",207,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:48:55","DFK1",208,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:15","Restart",209,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:16","SAFE1",210,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:19","AT1",211,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:25","POSSIBLE_TI",212,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:26","TI1",213,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:29","Restart",214,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:30","DANGER1",215,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:30","DAT1",216,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:34","PCR1",217,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:38","NCR1",218,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:39","SAFE2",219,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:49:40","GK2",220,19
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:00","Restart",221,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:10","Possible Free Kick",222,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:12","F1",224,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:12","FK2",225,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:12","Ball Position",226,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:26","Restart",227,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:32","AT2",228,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:33","Player_DATA_CONFIRMED",229,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:36","Possible Free Kick",230,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:39","F1",232,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:39","FK2",233,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:39","Ball Position",234,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:39","DANGER2",235,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:39","DFK2",236,20
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:53","Restart",237,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:56","POSSIBLE_TI",238,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:50:58","TI2",239,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:00","Restart",240,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:02","SAFE2",241,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:07","AT2",242,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:08","SAFE1",243,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:13","SAFE2",244,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:17","AT1",245,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:19","SAFE1",246,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:25","AT1",247,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:32","Possible Free Kick",248,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:34","POSSIBLE_CARDS",250,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:42","YC1",251,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:42","CONF_YC1",252,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:45","Scorer",253,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:47","SAFE2",254,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:47","F1",255,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:47","FK2",256,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:51:47","Ball Position",257,21
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:03","Player_DATA_CONFIRMED",258,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:16","Restart",259,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:28","AT2",260,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:28","SAFE1",261,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:29","AT1",262,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:31","DANGER1",263,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:31","DAT1",264,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:37","SAFE2",265,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:41","AT1",266,22
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:51","DANGER1",267,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:51","DAT1",268,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:52:55","SAFE1",269,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:09","AT1",270,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:12","DANGER1",271,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:12","DAT1",272,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:17","SAFE2",273,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:19","AT2",274,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:24","SAFE1",275,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:34","AT1",276,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:38","Possible Free Kick",277,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:39","F2",279,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:39","FK1",280,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:39","Ball Position",281,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:39","DANGER1",282,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:39","DFK1",283,23
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:52","Restart",284,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:52","SAFE1",285,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:56","AT1",286,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:53:58","SAFE1",287,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:18","Possible Free Kick",288,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:20","F2",290,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:20","FK1",291,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:20","Ball Position",292,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:24","Restart",293,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:29","AT1",294,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:36","DANGER1",295,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:36","DAT1",296,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:41","POSSIBLE_TI",297,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:54:44","TI2",298,24
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:00","Restart",299,25
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:12","SAFE2",300,25
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:30","AT2",301,25
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:37","SAFE1",302,25
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:43","AT1",303,25
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:47","Possible Free Kick",304,25
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:50","F2",306,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:50","FK1",307,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:50","Ball Position",308,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:50","DANGER1",309,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:50","DFK1",310,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:55:51","POSSIBLE_CARDS",311,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:56:05","YC2",312,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:56:06","CONF_YC2",313,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:56:09","Scorer",314,26
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:56:49","Restart",315,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:02","Possible Free Kick",316,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:06","SAFE2",318,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:06","F1",319,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:06","FK2",320,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:06","Ball Position",321,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:32","Player_DATA_CONFIRMED",322,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:37","Restart",323,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:38","AT2",324,27
1227020,"Levante UD","RC Celta de Vigo","12/22/2019 17:57:55","SAFE2",325,28
