"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:33","AT1",122,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:40","SAFE2",123,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:41","AT2",124,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:43","DANGER2",125,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:43","DAT2",126,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:49","SHB2",127,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:51","SAFE1",128,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:28:51","GK1",129,12
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:06","Restart",130,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:10","AT2",131,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:15","DANGER2",132,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:15","DAT2",133,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:28","SAFE1",134,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:37","SAFE2",135,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:40","AT2",136,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:42","DANGER2",137,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:42","DAT2",138,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:47","PCR2",139,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:49","CR2",140,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:53","SHG2",141,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:29:55","Ball Position",142,13
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:30:30","Restart",143,14
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:30:31","CLS",144,14
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:03","Restart",145,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:17","SAFE2",146,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:24","AT2",147,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:33","SAFE1",148,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:37","AT2",149,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:37","DANGER2",150,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:37","DAT2",151,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:38","POSSIBLE_TI",152,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:39","TI2",153,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:44","Restart",154,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:51","SHB2",155,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:52","SAFE1",156,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:31:53","GK1",157,15
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:14","Restart",158,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:18","AT1",159,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:20","Possible Free Kick",160,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:22","F2",162,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:22","FK1",163,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:22","DANGER1",164,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:22","DFK1",165,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:22","Ball Position",166,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:41","Restart",167,16
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:32:57","SAFE2",168,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:04","AT2",169,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:10","DANGER2",170,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:10","DAT2",171,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:23","SAFE1",172,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:23","GK1",173,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:36","Restart",174,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:39","SAFE1",175,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:42","AT1",176,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:33:47","SAFE2",177,17
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:03","AT2",178,18
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:06","SAFE1",179,18
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:08","SAFE2",180,18
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:12","SAFE1",181,18
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:15","AT1",182,18
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:23","SAFE1",183,18
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:28","AT1",184,18
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:34:59","SAFE1",185,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:03","AT1",186,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:07","DANGER1",187,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:07","DAT1",188,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:27","SAFE2",189,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:34","SAFE1",190,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:35","AT1",191,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:45","DANGER1",192,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:35:45","DAT1",193,19
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:03","SAFE1",194,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:25","AT1",195,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:28","DANGER1",196,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:28","DAT1",197,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:46","Possible Free Kick",198,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:48","SAFE2",200,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:48","F1",201,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:48","FK2",202,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:36:48","Ball Position",203,20
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:17","Restart",204,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:17","AT2",205,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:26","Possible Free Kick",206,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:27","SAFE1",208,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:27","F2",209,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:27","FK1",210,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:27","Ball Position",211,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:30","Restart",212,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:31","SAFE1",213,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:48","AT1",214,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:51","SAFE1",215,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:54","AT1",216,21
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:37:59","SAFE2",217,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:03","AT2",218,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:05","SAFE1",219,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:17","AT1",220,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:21","DANGER1",221,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:21","DAT1",222,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:28","PCR1",223,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:31","CR1",224,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:38:32","Ball Position",225,22
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:39:07","Injury Break",226,23
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:39:40","SUB2",227,23
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:39:51","Restart",228,23
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:39:59","SAFE1",229,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:05","AT1",230,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:15","POSSIBLE_TI",231,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:16","TI2",232,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:20","Restart",233,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:22","SAFE2",234,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:23","AT2",235,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:38","SAFE2",236,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:43","SAFE1",237,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:48","Possible Free Kick",238,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:49","F2",240,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:49","FK1",241,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:40:49","Ball Position",242,24
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:04","Restart",243,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:04","SAFE1",244,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:08","AT1",245,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:17","DANGER1",246,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:17","DAT1",247,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:20","Player_DATA_CONFIRMED",248,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:32","SAFE1",249,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:37","AT1",250,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:49","DANGER1",251,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:49","DAT1",252,25
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:41:56","SHG1",253,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:05","SAFE1",254,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:06","AT1",255,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:12","SAFE1",256,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:17","AT1",257,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:22","SAFE1",258,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:27","AT1",259,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:35","SAFE2",260,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:38","Possible Free Kick",261,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:39","F1",263,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:39","FK2",264,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:39","Ball Position",265,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:51","Restart",266,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:42:52","SAFE2",267,26
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:09","Possible Free Kick",268,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:13","F1",270,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:13","FK2",271,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:13","Ball Position",272,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:31","Restart",273,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:32","SAFE2",274,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:38","POSSIBLE_TI",275,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:39","TI1",276,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:42","Restart",277,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:44","SAFE1",278,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:52","AT2",279,27
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:43:57","SAFE2",280,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:10","AT2",281,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:15","DANGER2",282,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:15","DAT2",283,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:20","PCR2",284,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:22","CR2",285,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:23","Ball Position",286,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:50","Restart",287,28
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:57","BLOCKED2",288,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:44:58","SAFE1",289,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:00","AT1",290,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:04","DANGER1",291,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:04","DAT1",292,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:25","SAFE1",293,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:27","AT1",294,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:32","SAFE1",295,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:36","AT1",296,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:44","SAFE1",297,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:47","AT1",298,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:49","DANGER1",299,29
1023335,"FC Barcelona","Athletic Club Bilbao","09/29/2018 14:45:49","DAT1",300,29
