"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:08","NO_Cards",69,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:09","Restart",70,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:16","AT2",71,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:20","DANGER2",72,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:20","DAT2",73,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:35","Possible Free Kick",74,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:36","POSSIBLE_CARDS",76,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:45","SAFE1",77,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:45","F2",78,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:45","FK1",79,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:04:45","Ball Position",80,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:02","NO_Cards",81,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:02","Restart",82,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:03","AT1",83,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:05","DANGER1",84,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:05","DAT1",85,5
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:08","PCR1",86,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:25","NCR1",87,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:28","SHB1",88,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:29","SAFE2",89,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:30","GK2",90,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:30","Restart",91,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:34","AT1",92,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:34","DANGER1",93,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:34","DAT1",94,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:46","POSSIBLE_TI",95,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:05:49","POSSIBLE_CARDS",96,6
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:06:33","Injury Break",97,7
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:08:31","PRC",98,9
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:10:33","RC1",99,11
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:06","CONF_RC1",100,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:17","Scorer",101,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:23","NO_TI",102,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:23","Possible Free Kick",103,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:33","POSSIBLE_CARDS",106,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:34","SAFE2",107,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:34","Restart",108,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:34","F1",109,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:34","FK2",110,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:34","Ball Position",111,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:45","Player_DATA_CONFIRMED",112,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:45","NO_Cards",113,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:45","Restart",114,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:11:58","AT2",115,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:04","SAFE2",116,12
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:09","AT2",117,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:10","SAFE2",118,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:17","AT2",119,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:18","DANGER2",120,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:18","DAT2",121,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:20","POSSIBLE_TI",122,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:23","POSSIBLE_CARDS",123,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:36","TI1",124,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:38","NO_Cards",125,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:12:38","Restart",126,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:13:03","POSSIBLE_TI",127,13
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:13:07","TI2",128,14
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:13:08","Restart",129,14
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:13:41","BLOCKED2",130,14
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:13:43","Possible Free Kick",131,14
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:13:43","POSSIBLE_CARDS",133,14
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:14:42","SAFE1",134,15
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:14:42","F2",135,15
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:14:42","FK1",136,15
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:14:42","Ball Position",137,15
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:14:53","SUB1",138,15
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:10","NO_Cards",139,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:10","Restart",140,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:13","AT1",141,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:14","Player_DATA_CONFIRMED",142,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:16","POSSIBLE_TI",143,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:25","TI2",144,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:29","Restart",145,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:34","POSSIBLE_TI",146,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:43","TI2",147,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:15:47","Restart",148,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:16:05","DANGER1",149,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:16:05","DAT1",150,16
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:16:06","PCR1",151,17
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:16:27","CR1",152,17
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:16:29","Ball Position",153,17
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:16:31","Restart",154,17
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:16:58","POSSIBLE_TI",155,17
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:03","POSSIBLE_CARDS",156,17
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:14","TI2",157,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:25","NO_Cards",158,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:26","Restart",159,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:30","SAFE1",160,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:33","AT1",161,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:33","DANGER1",162,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:33","DAT1",163,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:38","SAFE2",164,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:42","AT2",165,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:17:47","SAFE1",166,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:00","AT1",167,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:00","SAFE1",168,18
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:11","AT1",169,19
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:18","Possible Free Kick",170,19
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:19","POSSIBLE_CARDS",172,19
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:24","YC2",173,19
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:26","CONF_YC2",174,19
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:29","Scorer",175,19
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:18:44","Player_DATA_CONFIRMED",176,19
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:17","F2",177,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:17","FK1",178,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:17","Ball Position",179,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:17","DANGER1",180,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:17","DFK1",181,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:19","Restart",182,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:22","PCR1",183,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:32","NCR1",184,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:34","SHB1",185,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:35","SAFE2",186,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:36","GK2",187,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:37","Restart",188,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:52","AT2",189,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:54","DANGER2",190,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:19:54","DAT2",191,20
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:29","PCR2",192,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:44","NCR2",193,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:51","SHB2",194,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:52","SAFE1",195,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:53","GK1",196,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:56","Restart",197,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:57","AT1",198,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:20:58","SAFE1",199,21
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:07","AT1",200,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:14","DANGER1",201,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:14","DAT1",202,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:31","SAFE2",203,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:38","AT2",204,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:43","SAFE2",205,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:45","AT2",206,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:48","SAFE2",207,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:50","AT2",208,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:56","DANGER2",209,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:21:56","DAT2",210,22
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:22:15","Possible Free Kick",211,23
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:22:15","POSSIBLE_CARDS",213,23
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:19","F1",214,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:19","FK2",215,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:19","DFK2",216,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:19","Ball Position",217,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:22","NO_Cards",218,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:26","Restart",219,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:28","PCR2",220,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:39","NCR2",221,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:44","SHB2",222,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:45","SAFE1",223,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:46","GK1",224,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:23:59","Restart",225,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:24:00","AT1",226,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:24:03","SAFE1",227,24
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:24:24","Possible Free Kick",228,25
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:24:25","POSSIBLE_CARDS",230,25
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:24:25","PRC",231,25
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:24:25","Danger",232,25
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:25:03","YC1",233,25
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:25:29","CONF_YC1",234,26
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:25:43","Scorer",235,26
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:25:43","Player_DATA_CONFIRMED",236,26
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:26:00","F2",238,26
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:26:00","FK1",239,26
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:26:01","Ball Position",240,26
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:27:25","POSSIBLE_CARDS",241,28
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:17","RC1",242,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:19","CONF_RC1",243,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:26","Scorer",244,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:27","System Message",245,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:33","POSSIBLE_CARDS",246,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:43","CYC1",247,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:55","Possible Free Kick",248,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:28:59","No Free Kick",250,29
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:13","Player_DATA_CONFIRMED",251,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:31","NO_Cards",252,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:31","Restart",253,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:33","AT1",254,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:39","DANGER1",255,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:39","DAT1",256,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:40","SAFE2",257,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:44","AT2",258,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:46","DANGER2",259,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:46","DAT2",260,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:52","SAFE1",261,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:29:58","System Message",262,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:30:00","AT1",263,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:30:03","AT2",264,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:30:03","DANGER2",265,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:30:03","DAT2",266,30
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:30:08","POSSIBLE_TI",267,31
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:30:09","POSSIBLE_CARDS",268,31
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:31:02","System Message",269,31
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:31:02","Game suspended",270,31
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:32:40","Restart",271,33
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:32:40","TI1",272,33
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:32:52","NO_Cards",273,33
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:32:54","Restart",274,33
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:32:59","SAFE1",275,33
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:14","Possible Free Kick",276,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:17","F2",278,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:17","FK1",279,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:17","Ball Position",280,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:18","Restart",281,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:19","AT1",282,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:20","DANGER1",283,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:20","DAT1",284,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:30","PCR1",285,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:41","NCR1",286,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:41","SAFE2",287,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:42","GK2",288,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:43","Restart",289,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:33:57","AT2",290,34
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:11","DANGER2",291,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:11","DAT2",292,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:26","SHG2",293,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:32","SAFE1",294,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:37","AT1",295,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:39","DANGER1",296,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:39","DAT1",297,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:42","SAFE2",298,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:34:50","AT2",299,35
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:35:09","System Message",300,36
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:35:24","DANGER2",301,36
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:35:24","DAT2",302,36
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:35:32","POSSIBLE_TI",303,36
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:35:47","TI1",304,36
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:01","Restart",305,36
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:08","SAFE2",306,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:16","SAFE1",307,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:18","AT1",308,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:20","SAFE1",309,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:24","AT1",310,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:29","SAFE1",311,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:35","AT2",312,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:39","DANGER2",313,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:36:39","DAT2",314,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:37:00","SAFE2",315,37
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:37:09","AT2",316,38
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:37:11","DANGER2",317,38
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:37:11","DAT2",318,38
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:37:20","Possible Free Kick",319,38
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:37:24","POSSIBLE_CARDS",321,38
1174125,"RC Celta de Vigo","Granada CF","09/15/2019 14:37:39","System Message",322,38
