"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937435,"Malaga CF","Sevilla FC","02/28/2018 17:10:40","Lineup changed",0,0
937435,"Malaga CF","Sevilla FC","02/28/2018 17:10:59","Transmission Online",1,0
937435,"Malaga CF","Sevilla FC","02/28/2018 17:25:42","Lineup changed",2,0
937435,"Malaga CF","Sevilla FC","02/28/2018 17:50:16","Scout in Stadion",3,0
937435,"Malaga CF","Sevilla FC","02/28/2018 17:50:48","GCC",4,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:18:02","GCC",5,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:26:16","Jersey Changed",6,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:26:17","Jersey Changed",7,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:26:17","Players are coming out",8,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:26:28","Players lined up",9,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:26:43","Shake hands",10,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:27:38","Flip coin",11,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:27:52","Photo taking",12,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:28:19","Minute of silent",13,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:28:28","Game about to start",14,0
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:09","Start RT1 Team 1",15,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:11","SAFE1",16,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:21","AT1",17,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:28","DANGER1",18,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:28","DAT1",19,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:34","SAFE1",20,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:38","AT1",21,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:39","DANGER1",22,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:39","DAT1",23,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:55","Possible Free Kick",24,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:57","SAFE2",26,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:57","F1",27,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:57","FK2",28,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:30:57","Ball Position",29,1
937435,"Malaga CF","Sevilla FC","02/28/2018 18:31:42","Restart",30,2
937435,"Malaga CF","Sevilla FC","02/28/2018 18:31:57","AT2",31,2
937435,"Malaga CF","Sevilla FC","02/28/2018 18:31:59","DANGER2",32,2
937435,"Malaga CF","Sevilla FC","02/28/2018 18:31:59","DAT2",33,2
937435,"Malaga CF","Sevilla FC","02/28/2018 18:32:01","POSSIBLE_TI",34,2
937435,"Malaga CF","Sevilla FC","02/28/2018 18:32:04","TI2",35,2
937435,"Malaga CF","Sevilla FC","02/28/2018 18:32:09","CLS",36,2
