"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 18:31:04","Lineup changed",0,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 18:31:40","Transmission Online",1,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:09:14","Scout in Stadion",2,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:09:38","GCC",3,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:28:41","GCC",4,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:40:17","GCC",5,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:43:51","Players are coming out",6,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:44:05","Players lined up",7,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:44:48","Jersey Changed",8,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:44:48","Jersey Changed",9,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:45:07","Photo taking",10,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:46:07","System Message",11,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:46:39","Game about to start",12,0
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:46:57","Start RT1 Team 2",13,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:46:59","SAFE2",14,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:09","POSSIBLE_TI",15,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:10","TI2",16,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:21","Restart",17,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:26","POSSIBLE_TI",18,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:27","TI2",19,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:37","Restart",20,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:41","AT2",21,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:48","DANGER2",22,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:48","DAT2",23,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:52","BLOCKED2",24,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:56","POSSIBLE_TI",25,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:47:57","TI2",26,1
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:48:13","Restart",27,2
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:48:19","PCR2",28,2
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:48:24","CR2",29,2
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:48:25","Ball Position",30,2
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:48:52","Restart",31,2
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:06","PCR2",32,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:13","CR2",33,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:14","Ball Position",34,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:30","Restart",35,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:36","POSSIBLE_TI",36,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:37","TI2",37,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:39","Restart",38,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:49","SAFE1",39,3
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:58","POSSIBLE_TI",40,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:49:59","TI1",41,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:50:02","Restart",42,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:50:03","SAFE1",43,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:50:21","AT1",44,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:50:32","DANGER1",45,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:50:32","DAT1",46,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:50:57","SAFE2",47,4
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:51:03","SAFE1",48,5
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:51:17","AT1",49,5
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:51:19","DANGER1",50,5
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:51:19","DAT1",51,5
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:51:24","POSSIBLE_TI",52,5
1084570,"FC Barcelona","Real Valladolid CF","02/16/2019 19:51:25","TI1",53,5
