"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087886,"Girona FC","Real Sociedad","02/25/2019 20:04:54","TI2",60,5
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:04","Restart",61,5
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:09","Possible Free Kick",62,5
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:11","SAFE1",64,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:11","F2",65,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:11","FK1",66,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:11","Ball Position",67,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:20","Restart",68,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:05:50","SAFE2",69,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:08","AT1",70,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:08","DANGER1",71,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:08","DAT1",72,6
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:14","SAFE2",73,7
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:15","AT2",74,7
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:23","SAFE1",75,7
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:50","AT1",76,7
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:53","POSSIBLE_TI",77,7
1087886,"Girona FC","Real Sociedad","02/25/2019 20:06:56","TI2",78,7
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:08","Restart",79,7
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:16","POSSIBLE_TI",80,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:18","TI1",81,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:26","Restart",82,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:30","SAFE2",83,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:53","Possible Free Kick",84,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:55","F1",86,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:55","FK2",87,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:07:55","Ball Position",88,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:08:07","Restart",89,8
1087886,"Girona FC","Real Sociedad","02/25/2019 20:08:47","AT2",90,9
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:02","DANGER2",91,9
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:02","DAT2",92,9
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:10","SAFE1",93,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:19","AT2",94,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:36","DANGER2",95,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:36","DAT2",96,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:44","SAFE2",97,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:09:48","AT2",98,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:03","DANGER2",99,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:03","DAT2",100,10
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:20","POSSIBLE_TI",101,11
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:20","TI2",102,11
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:29","Restart",103,11
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:38","SHB2",104,11
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:39","SAFE1",105,11
1087886,"Girona FC","Real Sociedad","02/25/2019 20:10:40","GK1",106,11
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:01","Restart",107,11
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:10","AT2",108,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:16","SAFE1",109,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:23","AT1",110,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:26","DANGER1",111,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:26","DAT1",112,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:39","Possible Free Kick",113,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:43","SAFE2",115,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:43","F1",116,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:43","FK2",117,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:43","Ball Position",118,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:11:59","Restart",119,12
1087886,"Girona FC","Real Sociedad","02/25/2019 20:12:14","AT1",120,13
1087886,"Girona FC","Real Sociedad","02/25/2019 20:12:25","SAFE1",121,13
1087886,"Girona FC","Real Sociedad","02/25/2019 20:12:48","AT1",122,13
1087886,"Girona FC","Real Sociedad","02/25/2019 20:12:55","DANGER1",123,13
1087886,"Girona FC","Real Sociedad","02/25/2019 20:12:55","DAT1",124,13
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:01","PCR1",125,13
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:10","NCR1",126,13
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:11","POSSIBLE_TI",127,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:11","TI1",128,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:13","Restart",129,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:17","SAFE2",130,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:38","SAFE1",131,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:44","AT1",132,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:51","DANGER1",133,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:13:51","DAT1",134,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:04","SHG1",135,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:06","SAFE2",136,14
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:45","Possible Free Kick",137,15
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:48","F1",139,15
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:48","FK2",140,15
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:48","DANGER2",141,15
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:48","DFK2",142,15
1087886,"Girona FC","Real Sociedad","02/25/2019 20:14:48","Ball Position",143,15
1087886,"Girona FC","Real Sociedad","02/25/2019 20:15:32","Restart",144,16
1087886,"Girona FC","Real Sociedad","02/25/2019 20:15:56","SAFE1",145,16
1087886,"Girona FC","Real Sociedad","02/25/2019 20:16:00","AT1",146,16
1087886,"Girona FC","Real Sociedad","02/25/2019 20:16:05","DANGER1",147,16
1087886,"Girona FC","Real Sociedad","02/25/2019 20:16:05","DAT1",148,16
1087886,"Girona FC","Real Sociedad","02/25/2019 20:16:23","POSSIBLE_TI",149,17
1087886,"Girona FC","Real Sociedad","02/25/2019 20:16:23","TI1",150,17
1087886,"Girona FC","Real Sociedad","02/25/2019 20:17:53","Restart",151,18
1087886,"Girona FC","Real Sociedad","02/25/2019 20:17:58","POSSIBLE_TI",152,18
1087886,"Girona FC","Real Sociedad","02/25/2019 20:17:59","TI1",153,18
1087886,"Girona FC","Real Sociedad","02/25/2019 20:18:02","Restart",154,18
1087886,"Girona FC","Real Sociedad","02/25/2019 20:18:24","Possible Free Kick",155,19
1087886,"Girona FC","Real Sociedad","02/25/2019 20:18:28","SAFE2",157,19
1087886,"Girona FC","Real Sociedad","02/25/2019 20:18:28","F1",158,19
1087886,"Girona FC","Real Sociedad","02/25/2019 20:18:28","FK2",159,19
1087886,"Girona FC","Real Sociedad","02/25/2019 20:18:28","Ball Position",160,19
1087886,"Girona FC","Real Sociedad","02/25/2019 20:18:58","Restart",161,19
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:04","AT2",162,19
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:19","POSSIBLE_TI",163,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:24","TI1",164,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:36","Restart",165,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:42","SAFE2",166,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:44","AT2",167,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:48","DANGER2",168,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:48","DAT2",169,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:19:59","SAFE1",170,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:20:01","GK1",171,20
1087886,"Girona FC","Real Sociedad","02/25/2019 20:20:21","Restart",172,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:20:34","POSSIBLE_TI",173,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:20:39","TI1",174,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:20:45","Restart",175,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:20:49","AT2",176,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:20:54","SAFE2",177,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:04","AT1",178,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:04","DANGER1",179,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:04","DAT1",180,21
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:10","SAFE2",181,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:23","AT1",182,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:28","DANGER1",183,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:28","DAT1",184,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:39","SAFE2",185,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:40","AT2",186,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:43","DANGER2",187,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:21:43","DAT2",188,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:22:05","SAFE1",189,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:22:08","GK1",190,22
1087886,"Girona FC","Real Sociedad","02/25/2019 20:22:31","Restart",191,23
1087886,"Girona FC","Real Sociedad","02/25/2019 20:22:49","AT2",192,23
1087886,"Girona FC","Real Sociedad","02/25/2019 20:22:58","DANGER2",193,23
1087886,"Girona FC","Real Sociedad","02/25/2019 20:22:58","DAT2",194,23
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:03","PCR2",195,23
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:11","CR2",196,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:12","Ball Position",197,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:33","Restart",198,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:38","SAFE1",199,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:58","AT1",200,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:58","DANGER1",201,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:23:58","DAT1",202,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:04","SAFE2",203,24
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:13","AT2",204,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:30","Possible Free Kick",205,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:33","F1",207,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:33","FK2",208,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:33","DANGER2",209,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:33","DFK2",210,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:24:33","Ball Position",211,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:05","Restart",212,25
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:13","POSSIBLE_TI",213,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:14","TI2",214,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:15","Restart",215,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:17","SAFE1",216,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:34","Possible Free Kick",217,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:36","F2",219,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:36","FK1",220,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:36","Ball Position",221,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:41","Restart",222,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:46","AT1",223,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:46","DANGER1",224,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:46","DAT1",225,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:49","SHB1",226,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:51","SAFE2",227,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:52","GK2",228,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:25:55","Restart",229,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:05","Possible Free Kick",230,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:08","F1",232,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:08","FK2",233,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:08","Ball Position",234,26
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:16","Restart",235,27
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:17","AT2",236,27
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:40","DANGER2",237,27
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:40","DAT2",238,27
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:48","SAFE1",239,27
1087886,"Girona FC","Real Sociedad","02/25/2019 20:26:49","GK1",240,27
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:14","Restart",241,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:20","Possible Free Kick",242,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:24","SAFE2",244,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:24","F1",245,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:24","FK2",246,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:24","Ball Position",247,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:35","Restart",248,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:37","AT2",249,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:37","DANGER2",250,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:37","DAT2",251,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:41","Possible Free Kick",252,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:45","SAFE1",254,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:46","F2",255,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:46","FK1",256,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:27:46","Ball Position",257,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:02","Restart",258,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:08","AT1",259,28
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:15","DANGER1",260,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:15","DAT1",261,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:24","SAFE1",262,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:35","AT1",263,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:35","DANGER1",264,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:35","DAT1",265,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:45","Possible Free Kick",266,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:48","F2",268,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:48","FK1",269,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:48","DFK1",270,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:28:48","Ball Position",271,29
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:16","Restart",272,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:20","SAFE2",273,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:32","AT2",274,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:41","DANGER2",275,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:41","DAT2",276,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:46","PCR2",277,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:55","CR2",278,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:29:58","Ball Position",279,30
1087886,"Girona FC","Real Sociedad","02/25/2019 20:30:14","Restart",280,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:30:23","POSSIBLE_TI",281,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:30:24","TI2",282,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:30:35","Restart",283,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:30:36","SAFE2",284,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:04","Possible Free Kick",285,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:06","F2",287,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:06","FK1",288,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:06","DANGER1",289,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:06","DFK1",290,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:06","Ball Position",291,31
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:14","CLS",292,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:21","F1",294,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:21","FK2",295,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:21","Ball Position",296,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:24","Restart",297,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:28","AT2",298,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:33","DANGER2",299,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:33","DAT2",300,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:31:39","SAFE1",301,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:01","Possible Free Kick",302,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:02","POSSIBLE_CARDS",304,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:06","YC1",305,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:08","CONF_YC1",306,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:09","Scorer",307,32
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:14","SAFE2",308,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:14","F1",309,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:14","FK2",310,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:14","Ball Position",311,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:38","Restart",312,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:48","AT2",313,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:53","DANGER2",314,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:53","DAT2",315,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:53","Scorer",316,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:53","Player_DATA_CONFIRMED",317,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:32:58","POSSIBLE_TI",318,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:03","TI1",319,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:08","Restart",320,33
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:15","POSSIBLE_TI",321,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:19","TI2",322,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:26","Restart",323,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:32","Possible Free Kick",324,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:35","F1",326,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:35","FK2",327,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:35","DFK2",328,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:33:35","Ball Position",329,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:01","Restart",330,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:07","SAFE1",331,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:08","GK1",332,34
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:19","Restart",333,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:26","AT2",334,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:28","DANGER2",335,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:28","DAT2",336,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:31","SAFE1",337,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:35","AT1",338,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:37","DANGER1",339,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:37","DAT1",340,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:48","POSSIBLE_TI",341,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:49","TI1",342,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:51","Restart",343,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:34:58","SAFE1",344,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:35:07","AT1",345,35
1087886,"Girona FC","Real Sociedad","02/25/2019 20:35:11","DANGER1",346,36
1087886,"Girona FC","Real Sociedad","02/25/2019 20:35:11","DAT1",347,36
1087886,"Girona FC","Real Sociedad","02/25/2019 20:35:19","SAFE2",348,36
1087886,"Girona FC","Real Sociedad","02/25/2019 20:35:21","GK2",349,36
1087886,"Girona FC","Real Sociedad","02/25/2019 20:35:33","Restart",350,36
1087886,"Girona FC","Real Sociedad","02/25/2019 20:35:38","AT2",351,36
