"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:36","Danger",45,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:36","Scout offline",46,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:41","Transmission Online",47,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:41","Start score update",48,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:41","Statistic confirmation",49,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:41","Score update finished",50,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:43","SAFE1",51,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:52","AT1",52,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:03:56","SAFE1",53,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:00","AT1",54,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:00","DANGER1",55,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:00","DAT1",56,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:03","SAFE2",57,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:30","AT2",58,3
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:40","POSSIBLE_TI",59,4
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:47","TI1",60,4
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:48","Restart",61,4
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:48","SAFE1",62,4
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:04:56","AT2",63,4
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:07","DANGER2",64,4
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:07","DAT2",65,4
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:37","SAFE2",66,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:39","AT2",67,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:42","Possible Free Kick",68,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:54","F1",70,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:54","FK2",71,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:54","DANGER2",72,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:54","DFK2",73,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:54","Ball Position",74,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:05:55","Restart",75,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:06:05","SAFE2",76,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:06:18","AT2",77,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:06:20","DANGER2",78,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:06:20","DAT2",79,5
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:19","SAFE2",80,6
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:23","AT2",81,6
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:26","DANGER2",82,6
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:26","DAT2",83,6
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:30","PCR2",84,6
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:42","NCR2",85,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:44","SHB2",86,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:44","SAFE1",87,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:45","GK1",88,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:57","Restart",89,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:07:58","AT1",90,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:08:03","SAFE1",91,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:08:04","AT1",92,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:08:10","SAFE1",93,7
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:08:35","AT1",94,8
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:08:39","SAFE2",95,8
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:08:40","AT2",96,8
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:08:44","SAFE2",97,8
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:09:07","POSSIBLE_TI",98,8
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:09:31","TI2",99,8
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:09:47","Restart",100,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:09:51","AT2",101,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:09:56","SAFE1",102,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:09:59","AT1",103,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:10:08","SAFE2",104,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:10:18","AT2",105,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:10:23","POSSIBLE_TI",106,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:10:29","TI2",107,9
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:10:35","Restart",108,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:10:46","DANGER2",109,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:10:46","DAT2",110,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:03","SAFE2",111,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:07","AT2",112,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:10","DANGER2",113,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:10","DAT2",114,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:13","PCR2",115,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:27","CR2",116,10
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:33","SHB2",117,11
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:37","Ball Position",118,11
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:11:43","Restart",119,11
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:12:19","SAFE2",120,11
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:12:31","AT2",121,11
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:12:34","SAFE2",122,12
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:13:10","AT1",123,12
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:13:10","DANGER1",124,12
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:13:10","DAT1",125,12
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:13:12","GOAL1",126,12
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:13:19","Scorer",127,12
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:13:58","CONF_GOAL1",128,13
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:12","KO2",129,13
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:12","SAFE2",130,13
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:13","SAFE2",131,13
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:14","Player_DATA_CONFIRMED",132,13
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:14","Assist",133,13
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:37","POSSIBLE_TI",134,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:49","TI1",135,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:49","Restart",136,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:51","AT1",137,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:53","POSSIBLE_TI",138,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:56","TI2",139,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:14:59","Restart",140,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:15:02","POSSIBLE_TI",141,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:15:06","TI2",142,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:15:07","Restart",143,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:15:09","SAFE2",144,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:15:31","AT2",145,14
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:15:41","SAFE1",146,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:03","AT1",147,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:05","SAFE2",148,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:06","AT2",149,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:10","DANGER2",150,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:10","DAT2",151,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:17","Possible Free Kick",152,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:18","POSSIBLE_CARDS",154,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:31","YC2",155,15
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:39","CONF_YC2",156,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:51","Scorer",157,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:53","SAFE1",158,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:54","F2",159,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:54","FK1",160,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:54","Ball Position",161,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:54","Restart",162,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:16:56","AT1",163,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:00","SAFE2",164,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:02","AT2",165,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:02","DANGER2",166,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:02","DAT2",167,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:14","Player_DATA_CONFIRMED",168,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:29","SAFE1",169,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:29","AT1",170,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:32","Possible Free Kick",171,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:32","POSSIBLE_CARDS",173,16
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:17:59","NO_Cards",174,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:03","F2",175,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:03","FK1",176,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:03","DANGER1",177,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:03","DFK1",178,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:03","Ball Position",179,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:11","Restart",180,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:19","SAFE2",181,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:19","AT2",182,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:22","DANGER2",183,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:22","DAT2",184,17
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:18:41","SAFE2",185,18
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:07","AT2",186,18
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:23","SAFE1",187,18
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:34","AT1",188,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:39","SAFE2",189,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:51","AT1",190,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:51","DANGER1",191,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:51","DAT1",192,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:19:57","PCR1",193,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:10","NCR1",194,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:12","SHB1",195,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:12","SAFE2",196,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:13","GK2",197,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:22","Restart",198,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:25","AT2",199,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:30","POSSIBLE_TI",200,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:31","TI1",201,19
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:41","Restart",202,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:51","POSSIBLE_TI",203,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:20:55","TI2",204,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:11","Restart",205,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:23","DANGER2",206,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:23","DAT2",207,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:28","Possible Free Kick",208,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:29","POSSIBLE_CARDS",210,20
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:42","NO_Cards",211,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:45","F2",212,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:45","FK1",213,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:45","DFK1",214,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:45","Ball Position",215,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:21:51","Restart",216,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:06","SAFE2",217,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:07","AT2",218,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:11","DANGER2",219,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:11","DAT2",220,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:18","SAFE1",221,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:19","AT1",222,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:20","DANGER1",223,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:20","DAT1",224,21
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:56","SAFE2",225,22
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:59","AT2",226,22
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:59","DANGER2",227,22
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:22:59","DAT2",228,22
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:23:25","SAFE1",229,22
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:23:43","AT1",230,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:23:49","SAFE1",231,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:23:53","AT1",232,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:00","SAFE2",233,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:01","AT2",234,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:03","DANGER2",235,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:03","DAT2",236,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:22","SAFE2",237,23
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:33","AT2",238,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:35","DANGER2",239,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:35","DAT2",240,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:51","POSSIBLE_TI",241,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:24:59","TI2",242,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:05","Restart",243,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:11","POSSIBLE_TI",244,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:20","TI2",245,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:23","Restart",246,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:27","POSSIBLE_TI",247,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:27","TI2",248,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:29","Restart",249,24
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:25:41","SAFE2",250,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:02","AT2",251,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:10","SAFE2",252,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:13","AT2",253,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:16","SAFE2",254,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:19","AT2",255,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:22","SAFE2",256,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:26","AT1",257,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:28","DANGER1",258,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:28","DAT1",259,25
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:35","SAFE1",260,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:37","AT1",261,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:26:44","SAFE1",262,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:02","AT1",263,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:10","DANGER1",264,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:10","DAT1",265,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:29","SAFE2",266,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:30","AT2",267,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:31","DANGER2",268,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:31","DAT2",269,26
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:44","POSSIBLE_TI",270,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:54","TI1",271,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:27:57","Restart",272,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:28:04","SAFE1",273,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:28:05","AT1",274,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:28:07","DANGER1",275,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:28:07","DAT1",276,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:28:32","PCR1",277,27
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:28:53","CR1",278,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:01","Ball Position",279,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:09","Restart",280,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:19","Possible Free Kick",281,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:32","SAFE2",283,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:33","O1",284,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:33","FK2",285,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:33","Ball Position",286,28
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:40","Restart",287,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:45","SAFE2",288,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:29:49","AT2",289,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:06","AT1",290,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:06","DANGER1",291,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:06","DAT1",292,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:14","AT2",293,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:14","DANGER2",294,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:14","DAT2",295,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:19","Possible Free Kick",296,29
922792,"RC Celta de Vigo","Real Betis Balompie","01/29/2018 20:30:20","POSSIBLE_CARDS",298,29
