"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:14","SAFE2",111,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:21","POSSIBLE_TI",112,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:23","TI2",113,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:23","Restart",114,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:24","AT2",115,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:24","DANGER2",116,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:24","DAT2",117,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:28","POSSIBLE_TI",118,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:29","TI1",119,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:45","Restart",120,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:56","POSSIBLE_TI",121,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:38:58","TI2",122,9
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:10","Restart",123,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:14","SAFE1",124,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:17","AT2",125,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:17","DANGER2",126,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:17","DAT2",127,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:19","SAFE1",128,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:26","AT1",129,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:28","DANGER1",130,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:28","DAT1",131,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:44","SAFE2",132,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:39:57","POSSIBLE_TI",133,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:00","TI1",134,10
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:03","Restart",135,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:04","SAFE1",136,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:14","AT1",137,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:18","SAFE2",138,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:23","Possible Free Kick",139,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:27","SAFE1",141,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:27","O2",142,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:27","FK1",143,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:27","Ball Position",144,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:38","Restart",145,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:39","SAFE1",146,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:44","AT1",147,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:44","DANGER1",148,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:44","DAT1",149,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:55","SAFE2",150,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:57","AT2",151,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:57","DANGER2",152,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:40:57","DAT2",153,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:00","SAFE1",154,11
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:05","Possible Free Kick",155,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:10","SAFE2",157,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:10","O1",158,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:10","FK2",159,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:11","Ball Position",160,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:12","Restart",161,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:12","SAFE2",162,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:21","SAFE1",163,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:41","SAFE2",164,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:43","AT2",165,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:47","DANGER2",166,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:41:47","DAT2",167,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:01","SAFE1",168,12
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:04","AT2",169,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:06","DANGER2",170,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:06","DAT2",171,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:17","Possible Free Kick",172,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:21","SAFE1",174,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:21","F2",175,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:21","FK1",176,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:21","Ball Position",177,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:44","Restart",178,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:45","SAFE1",179,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:57","AT2",180,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:57","DANGER2",181,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:57","DAT2",182,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:42:58","SAFE1",183,13
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:07","AT2",184,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:10","DANGER2",185,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:10","DAT2",186,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:21","SAFE1",187,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:23","AT2",188,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:23","DANGER2",189,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:23","DAT2",190,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:33","SAFE1",191,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:43:33","GK1",192,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:02","Restart",193,14
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:03","AT1",194,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:07","SAFE1",195,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:19","AT1",196,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:21","DANGER1",197,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:21","DAT1",198,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:31","POSSIBLE_TI",199,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:31","TI1",200,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:41","Restart",201,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:53","SAFE2",202,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:44:57","AT2",203,15
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:03","SAFE1",204,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:12","AT1",205,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:14","DANGER1",206,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:14","DAT1",207,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:15","SAFE2",208,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:21","AT2",209,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:26","SAFE2",210,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:48","AT2",211,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:51","DANGER2",212,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:45:51","DAT2",213,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:02","SAFE1",214,16
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:06","AT1",215,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:12","SAFE2",216,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:19","AT2",217,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:28","POSSIBLE_CARDS",218,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:39","Possible Free Kick",219,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:42","F1",221,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:42","FK2",222,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:42","DANGER2",223,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:42","DFK2",224,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:42","Ball Position",225,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:47","NO_Cards",226,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:46:49","Restart",227,17
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:09","SAFE2",228,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:15","AT2",229,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:15","DANGER2",230,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:15","DAT2",231,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:27","SAFE1",232,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:30","POSSIBLE_TI",233,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:32","TI2",234,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:39","Restart",235,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:40","AT2",236,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:42","DANGER2",237,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:42","DAT2",238,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:51","SAFE1",239,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:55","AT1",240,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:55","DANGER1",241,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:47:55","DAT1",242,18
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:12","SHG1",243,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:16","PCR1",244,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:20","CR1",245,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:20","Ball Position",246,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:46","Restart",247,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:55","SAFE1",248,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:58","AT1",249,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:58","DANGER1",250,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:48:58","DAT1",251,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:01","POSSIBLE_CARDS",252,19
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:09","YC2",253,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:15","CONF_YC2",254,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:21","Scorer",255,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:24","Possible Free Kick",256,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:26","F2",258,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:26","FK1",259,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:26","DFK1",260,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:26","Ball Position",261,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:49:57","Restart",262,20
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:03","Possible Free Kick",263,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:05","Scorer",265,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:05","Player_DATA_CONFIRMED",266,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:08","SAFE2",267,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:08","O1",268,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:08","FK2",269,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:08","Ball Position",270,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:37","Restart",271,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:47","Possible Free Kick",272,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:53","F1",274,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:53","FK2",275,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:50:53","Ball Position",276,21
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:04","Restart",277,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:05","AT2",278,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:05","DANGER2",279,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:05","DAT2",280,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:23","PCR2",281,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:25","CR2",282,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:27","Ball Position",283,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:51:54","POSSIBLE_CARDS",284,22
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:03","NO_Cards",285,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:05","Restart",286,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:12","SAFE1",287,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:12","GK1",288,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:33","Restart",289,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:39","SAFE2",290,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:43","AT2",291,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:47","DANGER2",292,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:47","DAT2",293,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:51","SAFE1",294,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:52:54","SAFE2",295,23
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:06","AT2",296,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:06","DANGER2",297,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:06","DAT2",298,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:09","Possible Free Kick",299,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:11","SAFE1",301,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:11","O2",302,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:11","FK1",303,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:11","Ball Position",304,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:49","Restart",305,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:54","AT1",306,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:54","DANGER1",307,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:53:54","DAT1",308,24
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:06","SHB1",309,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:07","SAFE2",310,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:07","GK2",311,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:17","Restart",312,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:18","SAFE2",313,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:27","AT2",314,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:27","DANGER2",315,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:27","DAT2",316,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:30","POSSIBLE_CARDS",317,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:45","YC1",318,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:46","CONF_YC1",319,25
937430,"Getafe CF","Deportivo La Coruna","02/28/2018 18:54:50","Scorer",320,25
